learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.347613,1.2995636363824208E-8,5000.0,74.76,27.873448650467637,-43.73576309794988,-154.43548387096783,84.10579345088162,38.7378640776699,74.13410301953819,80.44354838709677,62.16463049971321,5000.0,144512.0,10.0,0.9638458889544852,0.036154111045514796,972.8000000000001,26.071696019502316,8804.8,2098.2827264217754,4.3999999999999995,1.3498971154211057,2.6999999999999997,0.6749485577105528,2.6999999999999997,0.6749485577105528,1.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.530992,2.0928789486901627E-8,10000.0,75.4,28.591101266875157,-39.1402714932127,-148.98785425101215,84.57680250783697,39.25925925925925,74.84465157567688,80.46558704453442,62.31176426249928,10000.0,167224.0,10.0,0.9114040090707566,0.08859599092924347,1920.3000000000002,32.632805579661635,11060.8,3084.055511822055,4.599999999999999,1.577621275493231,2.7999999999999994,0.7888106377466155,2.7999999999999994,0.7888106377466155,1.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.678305,2.7680963029464087E-8,15000.0,75.93333333333334,29.071046840616166,-36.432350718065024,-144.9118046132973,84.97461083825854,39.57147639772347,75.46946621321898,80.1899592944369,62.381773281074636,15000.0,177176.0,10.0,0.9034830871602909,0.09651691283970906,2856.8000000000006,34.70446657132183,12042.4,3178.758499792018,4.8,1.4757295747452437,2.9,0.7378647873726218,2.9,0.7378647873726218,1.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.80514,3.361027782989873E-8,20000.0,76.02499999999999,29.243456576524846,-35.912698412698425,-143.64837398373976,85.03666718676858,39.72344437460717,75.56011535048802,80.28455284552845,62.41888099686194,20000.0,180704.0,10.0,0.872281590441645,0.12771840955835503,3797.0,36.70906639449654,12395.199999999999,3176.086648692066,4.8,1.4757295747452437,2.9,0.7378647873726218,2.9,0.7378647873726218,1.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,0.943869,4.096069184649322E-8,25000.0,76.076,29.237866001254766,-37.43106617647059,-145.8281956432389,85.08218392238047,39.628545472897954,75.57938582886516,80.68228524455405,62.502334171097004,25000.0,204808.0,10.0,0.9559019874474145,0.04409801255258552,4708.7,45.740937171568,14696.8,3275.6273292302344,6.399999999999999,1.3498971154211057,3.6999999999999993,0.6749485577105528,3.6999999999999993,0.6749485577105528,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.08778,5.0087671050180994E-8,30000.0,76.44999999999999,29.833460554533264,-35.18943742824341,-142.61675824175836,85.34445205053208,40.091579750699566,75.94137625516834,81.18131868131869,62.67429595465892,30000.0,245152.0,10.0,0.9107945239554042,0.0892054760445957,5655.799999999999,55.959906282186516,18596.800000000003,1300.5746422255052,8.4,0.9660917830792959,4.7,0.48304589153964794,4.7,0.48304589153964794,2.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.212352,5.913233421122035E-8,35000.0,76.77428571428571,30.140578228728565,-33.6566918776718,-140.14771048744447,85.58304513611776,40.293793609988974,76.3182033844694,81.03397341211226,62.720047990371796,35000.0,280656.0,10.0,0.9348305048942636,0.06516949510573633,6578.5,65.75755131964355,22050.4,3108.686153345172,9.799999999999999,2.1499353995462798,5.3999999999999995,1.0749676997731399,5.3999999999999995,1.0749676997731399,3.0000000000000004,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.341303,6.955524385389355E-8,40000.0,77.25750000000001,31.223180054924843,-29.586894586894587,-132.89810547875058,85.89852893305017,41.26799664277874,76.76345098908406,81.82283666154633,62.965523830631,40000.0,312440.0,10.0,0.8570205473964501,0.14297945260354994,7584.4,84.62098505164735,25160.800000000003,3221.468981691427,10.8,1.7511900715418265,5.9,0.8755950357709132,5.9,0.8755950357709132,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.505128,8.419386392045354E-8,45000.0,77.61111111111111,32.061029283311,-26.411543287327493,-127.42663656884878,86.12660249790005,42.02773462224524,77.0840522553611,82.43792325056434,63.15100464480463,45000.0,345400.0,10.0,0.8685553809804097,0.13144461901959031,8609.5,82.70194139868248,28348.0,3409.037400792194,12.4,1.8973665961010275,6.7,0.9486832980505138,6.7,0.9486832980505138,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.667242,9.999648203659391E-8,50000.0,77.86999999999999,32.521360413672724,-24.97176417438448,-124.80698902885017,86.30382849150256,42.40279006819011,77.33706020675274,82.75091426249492,63.262938295112335,50000.0,376800.0,10.0,0.8435980042581039,0.15640199574189606,9548.0,68.14853059474004,31379.199999999997,3058.3613913336003,14.0,1.9436506316151,7.5,0.97182531580755,7.5,0.97182531580755,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,1.897713,1.0960580371941131E-7,55000.0,73.18,27.25752290655722,-52.73348519362189,-170.36290322580655,82.85823852741915,38.401469912723925,71.95825932504441,84.2741935483871,62.496490476152246,55000.0,161168.0,10.0,0.9638458889544852,0.036154111045514796,10534.4,52.68818125959975,10457.6,9572.31251753375,15.500000000000002,5.01663898109747,7.6000000000000005,4.501851470969102,7.6000000000000005,4.501851470969102,1.4,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.029492,1.1471022911162842E-7,60000.0,81.47999999999999,37.370852746565376,-4.7511312217195,-87.44939271255065,88.81507428433385,46.19407321324811,81.59121171770973,80.46558704453442,63.65076565962191,60000.0,149728.0,10.0,0.9114040090707566,0.08859599092924347,11485.199999999999,57.022023035938595,9352.0,2185.157202582917,16.5,4.881939505292269,8.1,4.383048152953731,8.1,4.383048152953731,1.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
