learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.336347,1.2687222042845356E-8,5000.0,76.34,29.715935934204108,-34.73804100227794,-138.5080645161292,85.25489218496821,40.161861406170964,75.93250444049734,80.04032258064517,62.4445407984442,5000.0,145808.0,10.0,0.9638458889544852,0.036154111045514796,965.0,22.125902367034787,8946.4,2054.254511982388,4.199999999999999,1.3984117975602022,2.5999999999999996,0.6992058987801011,2.5999999999999996,0.6992058987801011,1.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.49855,1.948406415474084E-8,10000.0,75.68,29.00702783718509,-37.55656108597287,-146.15384615384613,84.7752597971704,39.5926477893691,75.13315579227697,80.66801619433198,62.41016984166301,10000.0,161976.0,10.0,0.9114040090707566,0.08859599092924347,1904.3,38.494011078203954,10549.6,2682.6005293371577,4.399999999999999,1.3498971154211057,2.6999999999999993,0.6749485577105528,2.6999999999999993,0.6749485577105528,1.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.636117,2.5487732332613735E-8,15000.0,75.80666666666667,29.11179336497325,-37.15041572184429,-146.200814111262,84.87223310684064,39.62734985859259,75.26245748927991,80.80054274084125,62.46258884927064,15000.0,168696.0,10.0,0.9034830871602909,0.09651691283970906,2848.6000000000004,60.60106343034657,11221.6,2875.5621363483,4.399999999999999,1.3498971154211057,2.6999999999999993,0.6749485577105528,2.6999999999999993,0.6749485577105528,1.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.753463,3.070072122332123E-8,20000.0,75.835,29.06943323174983,-36.98979591836736,-145.57926829268285,84.89640301259415,39.59505061867267,75.32719609582963,80.48780487804879,62.412939558612045,20000.0,171720.0,10.0,0.872281590441645,0.12771840955835503,3792.0,73.49829930005185,11524.0,2914.7734045719576,4.399999999999999,1.3498971154211057,2.6999999999999993,0.6749485577105528,2.6999999999999993,0.6749485577105528,1.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,0.883563,3.7030115065475304E-8,25000.0,75.864,29.06367140460523,-38.64889705882353,-148.00657624332112,84.92479888072752,39.502707038299576,75.3135108787167,80.96999588984792,62.50670099448631,25000.0,188056.0,10.0,0.9559019874474145,0.04409801255258552,4697.9,79.31435347190744,13103.199999999999,3208.5495788595817,5.2,1.4757295747452437,3.1,0.7378647873726218,3.1,0.7378647873726218,1.7999999999999998,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.017154,4.518878398049209E-8,30000.0,76.33333333333333,29.73890687514228,-35.85916570991198,-143.81868131868143,85.25808728873385,40.0236526440277,75.79370939161252,81.35302197802197,62.67908968899327,30000.0,236072.0,10.0,0.9107945239554042,0.0892054760445957,5623.7,84.47359876842515,17728.0,1643.099510072351,7.800000000000001,1.0327955589886444,4.400000000000001,0.5163977794943222,4.400000000000001,0.5163977794943222,2.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.158299,5.547501185288032E-8,35000.0,76.96285714285715,30.563381321339232,-32.57152252548502,-138.19793205317566,85.70770185234421,40.64777327935223,76.47003004902736,81.56573116691284,62.85613757142977,35000.0,281704.0,10.0,0.9348305048942636,0.06516949510573633,6545.4,87.78154703580933,22141.6,1612.2907926301634,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.293496,6.669377266739806E-8,40000.0,77.615,31.86909254090135,-27.549857549857553,-129.237071172555,86.14275102141885,41.79667186687468,77.10699839308472,82.30926779313876,63.130077258431946,40000.0,320760.0,10.0,0.8570205473964501,0.14297945260354994,7559.9,104.56518434822264,25926.4,3111.808734482246,11.8,1.9321835661585915,6.4,0.9660917830792958,6.4,0.9660917830792958,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.417574,7.859841796879967E-8,45000.0,78.04222222222222,32.83086356899943,-23.97741530740275,-123.0474040632054,86.42141571273483,42.65567871858859,77.50554596992852,82.95711060948081,63.336927731657724,45000.0,370872.0,10.0,0.8685553809804097,0.13144461901959031,8564.8,133.06539745553673,30786.4,4263.639009109472,14.0,2.3570226039551585,7.5,1.1785113019775793,7.5,1.1785113019775793,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.52253,8.960352731868624E-8,50000.0,78.38000000000001,33.37487749729327,-22.091709961599236,-119.62616822429908,86.6549800009876,43.09328279637819,77.85837881006256,83.15725314912638,63.44596755491813,50000.0,405312.0,10.0,0.8435980042581039,0.15640199574189606,9520.0,131.64852195650872,34136.799999999996,5299.866262463611,15.4,3.3730961708462712,8.2,1.6865480854231356,8.2,1.6865480854231356,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
