DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.080837074,3.448386633583419E-6,5000.0,59.519999999999996,0.0,14.743049705138997,-0.2973240832507656,74.62387161484453,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.197582797,3.65770969264118E-6,10000.0,59.809999999999995,0.0,16.025908900961134,-0.1495140792424732,74.85138602089981,?,100.0,0.0,?,10000.0,259608.0
15000.0,18.949835746,4.42494601392742E-6,15000.0,66.65333333333334,23.19986753896386,31.196698762035762,16.91029900332225,76.7305545217715,41.18062088428975,91.89881880989526,29.057417855957517,54.99005288819351,15000.0,275824.0
20000.0,36.989138077,5.760317228772551E-6,20000.0,70.125,33.84258707793702,37.883355858197326,25.932812693690348,77.83178124884057,54.204031578140565,87.94332187473799,43.80032206119163,57.38981702704967,20000.0,286144.0
25000.0,48.617575703,6.652165471602431E-6,25000.0,72.312,40.12325205569107,42.46529798021777,31.65481832543444,78.5895453139499,60.82625919637804,85.45674693932463,53.0294059601342,58.84006987152948,25000.0,296464.0
30000.0,63.068279762,7.799049070347574E-6,30000.0,73.78666666666666,43.94727082321825,45.577854671280285,34.99752025128121,79.26269711513106,64.38083159706495,83.97966025927582,58.71612690019828,59.72767096569941,30000.0,306784.0
35000.0,74.556866274,8.741586958243243E-6,35000.0,74.73142857142857,46.43837145794013,47.44785786440073,37.08025042686396,79.65399834360909,66.66666666666667,82.68220460406916,62.89290285876831,60.32725492321806,35000.0,317128.0
40000.0,88.209046106,9.916301433896547E-6,40000.0,75.505,48.52228877059938,49.069549849256674,39.0557939914163,79.94350282485875,68.54372672402722,81.64485512397039,66.3744326307281,60.831588783028366,40000.0,332608.0
45000.0,99.208574254,1.0906883997359881E-5,45000.0,75.96888888888888,49.79520927013246,50.10611792931622,40.22772496130885,80.08838151353342,69.70019613337068,80.84157311724034,68.72582605812796,61.148875536547756,45000.0,348112.0
50000.0,113.14623253,1.2217881186663791E-5,50000.0,76.382,50.94709809396034,50.93892812629831,41.40907963284546,80.19388491018566,70.75315154667261,80.11997721103255,70.84966023510738,61.434851152692616,50000.0,363592.0
55000.0,124.257193714,1.3292658926363672E-5,55000.0,80.74,61.94971704497788,60.12422360248447,51.77766649974962,81.98990087899757,79.3036750483559,73.04231922692436,92.29614807403702,64.2920032548686,55000.0,373912.0
60000.0,138.20243681,1.467900450185766E-5,60000.0,80.30000000000001,61.13377781297441,59.4065526478467,50.713034776082075,81.51623193844998,78.9124384500107,72.38793534410931,92.1730432608152,64.14066155819656,60000.0,384280.0
65000.0,149.237058035,1.580545507510319E-5,65000.0,80.62666666666667,61.6717618573975,60.0,51.388424222147876,81.96823033010672,79.06943244021896,73.22616407982262,91.78929765886288,64.22917205964232,65000.0,394600.0
70000.0,160.573516826,1.6992984203782294E-5,70000.0,80.66,61.779526284302776,59.92540406133444,51.734464686798084,81.90663298718307,79.22886907958329,73.05574098798398,92.02844311377245,64.24254511259583,70000.0,404920.0
75000.0,175.749759522,1.862325997715496E-5,75000.0,80.72399999999999,61.8860216941063,59.71746217503969,51.94455524531312,81.98033130164903,79.27935675280561,73.22645290581163,91.91425722831505,64.25354272997845,75000.0,415240.0
80000.0,189.189586877,2.01208273079384E-5,80000.0,80.60333333333334,61.66206510425694,59.47771587743733,51.48812005002086,81.87961261794288,79.13364650195433,73.02671776926067,91.97299324831208,64.2261066501724,80000.0,430720.0
85000.0,199.918518488,2.1359469758891122E-5,85000.0,80.53714285714285,61.543068737043406,59.4233976649988,51.32895112889395,81.80361149695482,79.0811939565164,72.90734215788972,91.98456922417489,64.20512272826534,85000.0,446264.0
90000.0,215.501537633,2.3200114278382833E-5,90000.0,80.52,61.52804891971249,59.50103950103951,51.278684424435696,81.76798165566943,79.08861574794697,72.78900229118933,92.12253829321662,64.20894419479384,90000.0,456584.0
95000.0,230.98319251,2.509078497482602E-5,95000.0,80.46,61.43967857532623,59.411927621861146,51.2231652521218,81.66023568672436,79.09166567590061,72.58166178488005,92.24582616895003,64.19257900135928,95000.0,472064.0
100000.0,243.93848233,2.6742103489823284E-5,100000.0,80.372,61.28955173588063,59.17807079572397,51.03771702255039,81.54430570182038,79.04066290791047,72.38098417573613,92.31268083408162,64.16651482857273,100000.0,492704.0
