DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.055612162,3.4312663740460204E-6,5000.0,59.519999999999996,0.0,14.743049705138997,-0.2973240832507656,74.62387161484453,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.262751507,3.6466603388362317E-6,10000.0,59.809999999999995,0.0,16.025908900961134,-0.1495140792424732,74.85138602089981,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.435605988,4.443909046705049E-6,15000.0,66.52666666666667,22.87323364190594,30.9353507565337,16.59468438538206,76.65845381432756,40.85286841795265,91.8765322041453,28.775307002987056,54.9208155454588,15000.0,275824.0
20000.0,35.410224842,5.647765159617971E-6,20000.0,70.15,34.034473584104944,37.93533631354611,25.9947936035701,77.77033065236819,54.5800365185636,87.55764232413851,44.432057475535736,57.443385128244806,20000.0,291304.0
25000.0,46.860035465,6.556482129991338E-6,25000.0,71.688,38.98958842069486,41.168647660211114,30.11453396524486,77.95976832534097,60.42714972604271,84.20556975649133,53.32543911584764,58.63680773889788,25000.0,306784.0
30000.0,64.432642511,8.021618206532657E-6,30000.0,72.94333333333334,42.41417486756042,43.82698961937718,32.906265498429505,78.4013198158644,63.79410321602212,82.32007152436299,59.07964309319234,59.45580598594962,30000.0,322288.0
35000.0,76.18704515,9.064491467266E-6,35000.0,73.88571428571429,44.98608435127708,45.68898924475607,34.974388161639155,78.71845021886934,66.21321898565725,80.73359442162575,63.68937562224435,60.08805414636716,35000.0,342952.0
40000.0,92.255506157,1.0533015741181657E-5,40000.0,74.91499999999999,47.591907564806505,47.842811103025255,37.58785843129937,79.21620613944239,68.36895529916146,79.95149893381277,67.42523161101785,60.69940908790436,40000.0,353272.0
45000.0,110.503059838,1.2273766782844048E-5,45000.0,75.51777777777777,49.11390711555509,49.16951185752513,39.10568206942293,79.5013489626942,69.61246724589711,79.41416995018957,69.72593656757653,61.06146626919593,45000.0,368752.0
50000.0,126.827249338,1.3896611772426324E-5,50000.0,79.34,58.91495387497609,56.85045948203843,48.785324739712436,80.9022000369754,77.4994554563276,73.34897753938988,88.20029747149232,63.55101789328047,50000.0,384280.0
55000.0,137.863011073,1.5023178772698852E-5,55000.0,79.56,59.44556291007053,57.46982937994174,49.16687391196219,81.0284017078151,77.84522003034901,73.00551931761164,89.30614275055956,63.70079710415153,55000.0,394600.0
60000.0,150.597467424,1.637415164151611E-5,60000.0,79.4,59.34597381470227,58.01059926620466,48.75621890547265,80.6245297215952,78.01024765157985,71.72021419009371,90.8051689860835,63.74272177593635,60000.0,410080.0
65000.0,166.1281331,1.8104696009933506E-5,65000.0,79.64,60.01449847575897,58.19301848049281,49.15084915084915,80.66843904291683,78.49598648077736,70.87087087087087,92.7608587119321,63.959309248694005,65000.0,430720.0
70000.0,182.331541371,1.9932100589519138E-5,70000.0,80.08666666666666,60.8508742037799,58.75448771057717,50.40677403287397,81.11286753082517,78.94254494183997,71.46518105849582,92.92946058091286,64.10823691995606,70000.0,435944.0
75000.0,200.716359051,2.2079147836112374E-5,75000.0,80.07,60.81723683763644,58.25303728529535,50.45369794903666,81.08031137269793,78.9457004014367,71.45486488747595,92.86690692183423,64.09402698561509,75000.0,451424.0
80000.0,216.905196926,2.403457164010955E-5,80000.0,80.12,60.885047005438544,58.403080013391374,50.32980211872877,81.21551137652128,78.88879449494522,71.66488794023479,92.78577138289369,64.11915847138211,80000.0,466904.0
85000.0,231.715901799,2.5882845203892244E-5,85000.0,80.09666666666668,60.882793397523905,58.49148418491485,50.29965040785751,81.13726109619334,78.93455635914623,71.40791814946618,93.1008655126498,64.13048878304998,85000.0,482384.0
90000.0,254.25006595,2.878519535975488E-5,90000.0,80.03714285714287,60.764630912371985,58.4428715874621,50.08929209229231,81.09526772910523,78.85354559486699,71.36530310967188,93.04335404613956,64.11096964557068,90000.0,497864.0
95000.0,273.066251244,3.125891340861626E-5,95000.0,80.02,60.73898427861598,58.46153846153847,50.124812780828755,81.05352994168128,78.86720609233699,71.30641528322349,93.05503556720329,64.101764962134,95000.0,508184.0
100000.0,292.811486904,3.390797748435507E-5,100000.0,80.0111111111111,60.7489904265064,58.425771861711965,50.210339864939655,80.98991905657587,78.92603612679522,71.14584880439627,93.22559220721718,64.10371303825025,100000.0,518600.0
