DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.983282943,3.3821762126445706E-6,5000.0,59.519999999999996,0.0,14.743049705138997,-0.2973240832507656,74.62387161484453,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.132658161,3.5936906938830077E-6,10000.0,59.809999999999995,0.0,16.025908900961134,-0.1495140792424732,74.85138602089981,?,100.0,0.0,?,10000.0,259608.0
15000.0,18.825102422,4.356659314439017E-6,15000.0,66.38,22.53061773918484,30.63273727647867,16.229235880398655,76.55836006135824,40.57971014492754,91.76509917539559,28.576169930302026,54.850084117004236,15000.0,275824.0
20000.0,35.867225511,5.618213680307701E-6,20000.0,69.56,32.56982841181134,36.70859756731469,24.532044130407833,77.42509641056066,53.28422344996932,87.53248930996898,43.007556051034314,57.12706131095037,20000.0,286144.0
25000.0,47.218373067,6.488795036764925E-6,25000.0,71.64,38.60970789124011,41.068905327902925,29.996050552922604,78.11052794072243,59.738784781374235,85.09350195076011,51.90447996842313,58.523068511310825,25000.0,296464.0
30000.0,61.410049121,7.653097743600537E-6,30000.0,72.67666666666666,41.6339652944559,43.27335640138409,32.24499917341709,78.34174439189368,62.998239516092625,82.83974072418417,57.650363516192996,59.26426078176821,30000.0,317128.0
35000.0,72.662367145,8.606293213344924E-6,35000.0,73.82571428571428,44.513913501975125,45.564204646740734,34.8249857712009,78.92811960897068,65.46277097078227,81.94192377495463,61.7408618973119,59.933877246567846,35000.0,327448.0
40000.0,86.131959801,9.765296806094891E-6,40000.0,74.87,47.10179722091251,47.749246283397454,37.4758972445108,79.489900020404,67.56373023555986,81.44416105698875,65.0935770689548,60.52638642070571,40000.0,332608.0
45000.0,97.204367401,1.0762442661493533E-5,45000.0,75.38,48.47741568326571,48.883454830672704,38.76298916648243,79.67044057471054,68.79418640678252,80.69660248308675,67.47706928942424,60.86330416854457,45000.0,348112.0
50000.0,110.960539615,1.205636899768365E-5,50000.0,79.67999999999999,59.64843941133745,57.68429820907953,50.72744907856449,80.95952023988005,78.21612349914237,73.51940095302926,88.45780795344325,63.635133555778864,50000.0,363592.0
55000.0,121.858183307,1.3110512258683312E-5,55000.0,80.0,60.18091244961295,58.89847924373203,51.02840352595496,81.46775389177166,78.2797567332754,74.30696416497634,88.2468168462292,63.748290371429874,55000.0,373912.0
60000.0,134.765084295,1.4410861966286436E-5,60000.0,77.08,55.04477634423181,52.349272349272354,42.81437125748504,78.16310975609755,75.88383838383838,68.45794392523365,89.97005988023952,62.93409326539018,60000.0,389440.0
65000.0,150.198577843,1.6006966056271643E-5,65000.0,77.62,56.02443956508289,53.59734605017623,43.02443991853361,78.99774774774775,76.048801369863,69.31818181818183,90.45315682281058,63.20034387584303,65000.0,399760.0
70000.0,165.302238812,1.760928307919904E-5,70000.0,78.24,57.21745695530902,55.01033769813921,44.527532290958526,79.62037962037961,76.65903890160183,69.94295743747257,91.09449354180829,63.45026614981234,70000.0,410080.0
75000.0,176.21337275,1.879595379075673E-5,75000.0,79.03,58.64201805888295,56.339787632729546,46.71579214839283,80.46394633873672,77.3688754586661,71.2094978976008,91.08118409350782,63.69668005302722,75000.0,420400.0
80000.0,194.042781703,2.0782641541269922E-5,80000.0,78.85600000000001,58.37066060680412,55.839598997493745,46.25864172427817,80.22890484739676,77.27819807427785,70.72672118174624,91.38877592517284,63.66229203911038,80000.0,430720.0
85000.0,206.167890732,2.2198656777780944E-5,85000.0,78.73,58.2040357797034,55.67826630548031,46.20183795632746,79.97363713397985,77.32167608487045,70.2409173603837,91.71233454177556,63.630427450662175,85000.0,451424.0
90000.0,219.757959537,2.384017942717967E-5,90000.0,78.71714285714285,58.20700348894214,55.60257480033376,46.08425014475969,79.94723665437317,77.3262715733723,70.09535498489427,91.93688477127968,63.645942477932934,90000.0,466904.0
95000.0,234.173724032,2.5619923620593347E-5,95000.0,79.0425,58.83120883529109,56.34763590918559,47.030203462656395,80.24601173504253,77.68282618534197,70.43517829072557,92.19006697838999,63.762301807007326,95000.0,477224.0
100000.0,246.802730549,2.7212794720646397E-5,100000.0,79.24222222222222,59.178304728743534,56.83656023289127,47.53131494691906,80.48469654235872,77.8307820102053,70.8239879398463,92.10245464247599,63.821321394640975,100000.0,487544.0
