DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.064552871,3.437334472857559E-6,5000.0,59.519999999999996,0.0,14.743049705138997,-0.2973240832507656,74.62387161484453,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.372969894,3.6595303250191985E-6,10000.0,59.809999999999995,0.0,16.025908900961134,-0.1495140792424732,74.85138602089981,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.237986978,4.420309364338745E-6,15000.0,67.32666666666667,24.52513822633428,32.585969738652,18.588039867109636,77.30493169715211,41.689470553242124,93.01314909739247,29.074012612014606,55.24652968952146,15000.0,270664.0
20000.0,35.034776353,5.610764149351023E-6,20000.0,70.19,34.128479847839216,38.01850504210416,26.0939630593777,77.79681215551913,54.654700334651665,87.57441100025153,44.506379288987986,57.463203506513516,20000.0,291304.0
25000.0,50.179778378,6.792533875007729E-6,25000.0,71.92,39.410448961185054,41.65073559970076,30.687203791469187,78.19469466360192,60.57508704930923,84.6697161307682,53.21689362541938,58.712564616993944,25000.0,301624.0
30000.0,63.094426474,7.834747731368972E-6,30000.0,73.31333333333333,43.08394422948826,44.595155709342556,33.82377252438419,78.78193575744726,64.04706305011678,83.05207867679928,58.91440846001322,59.574845181673055,30000.0,311944.0
35000.0,75.286564718,8.85128110884125E-6,35000.0,74.31142857142858,45.68961430511863,46.574365678293425,36.034433693796245,79.21108002497168,66.39004149377593,81.80819562517911,63.148911961314184,60.19906718265933,35000.0,322288.0
40000.0,87.859329555,9.916332990527199E-6,40000.0,75.41499999999999,48.3713980915934,48.88242021000104,38.83187161783914,79.840098400984,68.50096092248559,81.41907429861604,66.48635204874712,60.80818743133263,40000.0,327448.0
45000.0,98.869068153,1.0893138222077002E-5,45000.0,75.92888888888889,49.76001357015593,50.02306911506875,40.12823347335839,80.01623496420927,69.73963571348753,80.61110698089361,68.96894684495524,61.15146233448732,45000.0,342952.0
50000.0,111.660392282,1.2079234406603295E-5,50000.0,76.40400000000001,51.04278104543862,50.9846281678438,41.46365666087821,80.17009546860294,70.87201264072685,79.92560072388486,71.19190516343436,61.46493022189955,50000.0,358432.0
55000.0,122.448210752,1.3122754130907214E-5,55000.0,80.12,60.975134800678745,58.84057971014494,50.22533800701052,81.12419293581466,79.00295732995353,71.17627457514162,93.54677338669335,64.17223853852906,55000.0,373912.0
60000.0,135.907170352,1.4478722863972872E-5,60000.0,80.15,61.0057215705583,59.097465485266845,50.337753314986244,81.18305052611623,78.9969315416358,71.35477420429929,93.34833708427107,64.16835499071377,60000.0,389440.0
65000.0,151.066344262,1.606669322726913E-5,65000.0,80.37333333333333,61.39962714277522,59.47694425326908,50.75276012044161,81.4772870265509,79.12944846164753,71.7849223946785,93.32775919732441,64.24808977549506,65000.0,404920.0
70000.0,169.72615665,1.80711841069421E-5,70000.0,80.5,61.65277408945202,59.593866556154175,51.335163463938116,81.53933541607498,79.3366535975416,71.87082777036048,93.4006986027944,64.2789869189681,70000.0,415240.0
75000.0,188.865423389,2.0178277205579863E-5,75000.0,80.60000000000001,61.80737156472663,59.45832985037198,51.63542082169926,81.67321644498185,79.39326988443234,72.19104876419506,93.1505483549352,64.29261176821373,75000.0,425560.0
80000.0,201.314477157,2.161550572285629E-5,80000.0,80.33,61.25672597287376,58.90668523676881,50.80450187578158,81.4719457439794,79.03804482966858,72.06576681664167,92.73151621238644,64.18669703081554,80000.0,446264.0
85000.0,220.358732155,2.3890408694885944E-5,85000.0,80.20857142857143,61.034267183374666,58.73838456040029,50.50728779651329,81.33739256944257,78.93440379527415,71.87410722788306,92.7132447492499,64.14580110520347,85000.0,461744.0
90000.0,234.824253324,2.563767583348453E-5,90000.0,80.19500000000001,60.97647528485677,58.82536382536383,50.465828800100056,81.36175418784116,78.87241305739278,72.0308269110602,92.44763988746483,64.12457929657805,90000.0,466904.0
95000.0,251.416628782,2.7708289567425356E-5,95000.0,80.18666666666667,60.97679366892137,58.84416543574592,50.540855383591264,81.3160100586756,78.9120151371807,71.93652441511253,92.52870375506129,64.12199859840884,95000.0,482384.0
100000.0,267.441157107,2.975082205298349E-5,100000.0,80.144,60.8930753529241,58.70388087018013,50.46896826980644,81.26863137240105,78.87569683816332,71.90024704546973,92.46233662576076,64.101985864564,100000.0,492704.0
