DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.029934918,3.4138391147760927E-6,5000.0,59.519999999999996,0.0,14.743049705138997,-0.2973240832507656,74.62387161484453,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.302354467,3.633617348676343E-6,10000.0,59.809999999999995,0.0,16.025908900961134,-0.1495140792424732,74.85138602089981,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.16338803,4.394117457989977E-6,15000.0,66.86666666666666,23.728016583033142,31.636863823933968,17.441860465116267,76.86219739292365,41.66666666666667,91.98796523289504,29.455692001327584,55.100738932028534,15000.0,270664.0
20000.0,36.060153933,5.622356242617487E-6,20000.0,70.3,34.296008890701266,38.24721904563883,26.36667906284863,77.92313982011447,54.63571101267757,87.89301584639892,44.308187786448656,57.48939111541528,20000.0,280984.0
25000.0,51.672538442,6.819755079723835E-6,25000.0,72.104,39.795672001158025,42.03308120688222,31.141390205371255,78.34564987890454,60.807013600089924,84.86479214314542,53.38464574699033,58.78976056468842,25000.0,296464.0
30000.0,65.144479078,7.906942519795396E-6,30000.0,73.34,43.20785442426768,44.65051903114188,33.88989915688545,78.75471497635871,64.22116847096716,82.83415288332588,59.30270984798413,59.610582686992345,30000.0,311944.0
35000.0,76.718261575,8.887369576728646E-6,35000.0,74.24,45.642456349114745,46.425812585418015,35.856573705179265,79.0753806164129,66.49821640903687,81.36402712771039,63.63248471056748,60.20724869944603,35000.0,327448.0
40000.0,92.75025294,1.0266857142946509E-5,40000.0,75.4,48.43215770959667,48.85123193679177,38.79455122224295,79.75558573015677,68.6564311651908,81.04277292302547,67.00864266616925,60.83819022398569,40000.0,332608.0
45000.0,105.116049997,1.1380481544209363E-5,45000.0,75.89111111111112,49.74273174621284,49.944634123835,40.03426929029404,79.9348980007028,69.80601708830815,80.32860010408149,69.29494971820091,61.160352725904545,45000.0,348112.0
50000.0,117.374248276,1.2533506189487948E-5,50000.0,79.84,59.906186841305974,57.89473684210527,50.02478929102627,81.36783733826248,78.03921568627452,73.78478042239355,88.79524045612295,63.75343537381271,50000.0,363592.0
55000.0,129.995565417,1.3771387495864649E-5,55000.0,79.77,60.00980481305621,57.90678318768205,49.689132056702306,81.05627867777882,78.29632013732433,72.38668673691254,90.74857000746083,63.86220649656049,55000.0,379120.0
60000.0,142.593442137,1.5057420352232177E-5,60000.0,80.16,60.785405086765444,59.55972278842234,50.64676616915422,81.40929535232384,78.73070325900514,72.69076305220884,91.25248508946322,64.02016247669012,60000.0,394600.0
65000.0,156.883319539,1.6573404712829624E-5,65000.0,80.25999999999999,61.003753122070336,59.46611909650924,50.699300699300686,81.52031454783749,78.81519639407598,72.6393059726393,91.66250624063905,64.09013422775739,65000.0,410080.0
70000.0,173.128671137,1.8340213098634954E-5,70000.0,80.51333333333334,61.57479790508374,59.63822148577742,51.46936742487133,81.65212478814888,79.2238254318004,72.46796657381616,92.49792531120332,64.2195242673557,70000.0,420400.0
75000.0,188.192489393,1.999862916646021E-5,75000.0,80.66499999999999,61.80443022778624,59.49937159614579,51.93287756370416,81.85954871698644,79.3020392870524,72.99422739061323,92.05915247918479,64.23655109627968,75000.0,425560.0
80000.0,200.454947163,2.1414315396705587E-5,80000.0,80.58800000000001,61.65001804890971,59.3823234014061,51.49910053967621,81.83553542688176,79.15646609113945,72.91889007470651,92.07633892885691,64.22523433269112,80000.0,446264.0
85000.0,214.796813212,2.3108356641007484E-5,85000.0,80.49333333333333,61.52449202335831,59.318734793187346,51.29016147827533,81.67240839336048,79.15211970074813,72.50333629893238,92.4517310252996,64.21741728772498,85000.0,456584.0
90000.0,236.957759089,2.5814724358670136E-5,90000.0,80.46857142857144,61.48239629439468,59.34098614167609,51.16794056718338,81.6532474503489,79.12034208918752,72.44154483546835,92.50767802299835,64.21627964513101,90000.0,472064.0
95000.0,251.947398453,2.770533731472434E-5,95000.0,80.33,61.23765583393479,59.10602910602911,50.89865202196705,81.47572632669397,79.03320364547245,72.17402185701177,92.53088730812429,64.16870521623763,95000.0,487544.0
100000.0,270.017190859,3.0008565044614272E-5,100000.0,80.29777777777778,61.18010004961538,59.02200036975411,50.9243883538138,81.41767270288398,79.03424139235717,72.11866924105153,92.48948417090989,64.14985452282052,100000.0,492704.0
