DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.965853446,3.370346735806502E-6,5000.0,59.519999999999996,0.0,14.743049705138997,-0.2973240832507656,74.62387161484453,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.131348323,3.582943825840372E-6,10000.0,59.809999999999995,0.0,16.025908900961134,-0.1495140792424732,74.85138602089981,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.06876339,4.36339255041825E-6,15000.0,66.92666666666666,23.725804275340092,31.760660247592853,17.591362126245848,76.96950002321155,41.352405721716515,92.37798083351906,29.024228343843344,55.09133533899918,15000.0,275824.0
20000.0,37.8222635,5.751632725397387E-6,20000.0,70.17,33.97745559184336,37.976920677825134,26.0443783314739,77.84462269756386,54.36046511627908,87.87624717028591,44.01090053263966,57.42106488539845,20000.0,286144.0
25000.0,49.315074033,6.648420690706881E-6,25000.0,72.024,39.57760262228437,41.86684398636854,30.943917851500796,78.3145231303485,60.59274284426414,84.95224001076281,53.05900927570555,58.73909458071097,25000.0,301624.0
30000.0,64.047631134,7.876764376528585E-6,30000.0,72.95666666666666,42.34937475541298,43.854671280276825,32.93932881468012,78.47953526618743,63.620465449979825,82.66092981671882,58.60872438863186,59.428455769385145,30000.0,322288.0
35000.0,75.474358626,8.85998774154278E-6,35000.0,74.01142857142857,45.00771937124815,45.95044268821676,35.287421741605,79.00373943954574,65.90449059149861,81.73177953959309,62.516000568909114,60.05159866908254,35000.0,332608.0
40000.0,89.117845121,1.0052166822273695E-5,40000.0,75.005,47.47150879041157,48.0299407422809,37.81178080487653,79.53410300499468,67.90163092333376,81.2267424844253,65.75265808617795,60.61753058534373,40000.0,337768.0
45000.0,100.292169145,1.1073407504047401E-5,45000.0,75.46888888888888,48.73340111567792,49.06800775122265,38.98408136192791,79.6879312565551,69.03766863938517,80.49215671697272,68.00198917007404,60.92908703711364,45000.0,353272.0
50000.0,114.093770609,1.2390030682423526E-5,50000.0,79.94,60.184142189375166,58.225739275301954,51.35790494665373,81.17845749671608,78.52708199529008,73.6215112321307,88.94277400581959,63.75035004569589,50000.0,368752.0
55000.0,125.05650182,1.3465240177702409E-5,55000.0,79.71000000000001,59.71374161295299,58.30250719276614,50.318315377081305,81.06746290939628,78.14284175374341,73.42799188640974,88.8099902056807,63.686337249854944,55000.0,379120.0
60000.0,138.174392638,1.4804357790387693E-5,60000.0,77.02,54.340751987548266,52.224532224532226,42.66467065868264,78.77332348050989,74.9509483322433,71.16154873164218,85.77844311377245,62.63784635613972,60000.0,394600.0
65000.0,153.171135561,1.639533209279749E-5,65000.0,77.02,54.325941529572944,52.3533070702882,41.4969450101833,78.96760021965953,74.67489530526781,71.04743083003953,86.25254582484725,62.70964372703906,65000.0,410080.0
70000.0,166.765106878,1.7855635709836325E-5,70000.0,78.02,56.16467467886535,54.55547898001378,43.966689326988444,80.03874795665074,75.5469850923385,72.50987275120667,86.55676410605031,63.06081129696497,70000.0,415240.0
75000.0,177.21102336,1.9019598821141892E-5,75000.0,78.2,56.54340459201658,54.61170102019571,44.6067843984246,80.15836898152362,75.8127149672695,72.61109736993981,86.81234912971668,63.131498972315015,75000.0,430720.0
80000.0,190.764902733,2.05843781463524E-5,80000.0,77.916,56.017222524423346,53.87635756056808,43.869459129727524,79.86285881022724,75.55240667758933,72.19730941704036,86.73241154941033,63.033665799803096,80000.0,446264.0
85000.0,205.998421331,2.2383740147969436E-5,85000.0,77.82333333333334,55.81188152463837,53.788983816072786,43.90860804316667,79.76027501445043,75.47642743927163,72.26969513203595,86.3164994519855,62.965505354920616,85000.0,456584.0
90000.0,219.849817311,2.407531825717553E-5,90000.0,77.75999999999999,55.71179360278285,53.60591250447013,43.6595251881876,79.68896774866924,75.42619017552721,72.08270392749245,86.46496815286623,62.95785734925361,90000.0,472064.0
95000.0,229.598107324,2.5304850399370673E-5,95000.0,77.7675,55.74695725000316,53.69193917933763,43.80765828383672,79.65686835182431,75.49124982775251,72.02366178538927,86.54113484140022,62.96125725928397,95000.0,487544.0
100000.0,242.633915924,2.6983833514452245E-5,100000.0,77.75333333333333,55.705573620977574,53.740585000693116,43.767904285794515,79.65781399223782,75.45541471547307,72.070448946575,86.4348705274392,62.94944786771648,100000.0,497864.0
