DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.020465099,3.4074119066632475E-6,5000.0,59.519999999999996,0.0,14.743049705138997,-0.2973240832507656,74.62387161484453,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.311298698,3.62842684243725E-6,10000.0,59.809999999999995,0.0,16.025908900961134,-0.1495140792424732,74.85138602089981,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.00595025,4.377276721888379E-6,15000.0,67.4,24.83331133499318,32.73727647867952,18.77076411960134,77.29172471440513,42.23954642097804,92.73456652551816,29.6714238300697,55.31862036321673,15000.0,270664.0
20000.0,35.630570465,5.607925163025339E-6,20000.0,70.67,35.21121194607174,39.016529784800916,27.283996529069043,78.14130272767925,55.439076268611366,87.90978452251194,45.200049547875636,57.68661761413725,20000.0,286144.0
25000.0,50.610219123,6.75679604005319E-6,25000.0,72.612,41.006732321701925,43.08868755714404,32.39533965244866,78.66114002555553,61.77636353486295,84.8916991793354,54.59838168541543,59.05295946537117,25000.0,296464.0
30000.0,63.73544459,7.816003518870185E-6,30000.0,73.95666666666668,44.58000329432029,45.93079584775088,35.41907753347662,79.20359871170379,65.16873969060674,83.13589628967367,60.384996695307336,59.900102876577144,30000.0,311944.0
35000.0,74.621264043,8.72362108304579E-6,35000.0,74.99714285714286,47.28697032901049,48.0004753698972,37.74188958451907,79.6549880268756,67.57327602178826,81.81774763587735,64.84141658370075,60.551458326694764,35000.0,322288.0
40000.0,91.278537318,1.0179147333447456E-5,40000.0,75.8425,49.495045052583635,49.77128599646533,39.89550289233066,80.01241079739374,69.47401674301057,80.86716561441652,68.37032891873407,61.08139948731336,40000.0,337768.0
45000.0,105.968806582,1.1521716294789996E-5,45000.0,76.32444444444444,50.77676792071235,50.844329611516095,41.11209374309085,80.18818803927402,70.58856007067139,80.14645751245261,70.64316499060669,61.398213024293156,45000.0,353272.0
50000.0,118.679733277,1.2734293019956969E-5,50000.0,76.78,52.001023581272854,51.76568342334858,42.39642768543787,80.33336721211505,71.65942488893228,79.46647005596702,72.80392837656862,61.69894618884014,50000.0,368752.0
55000.0,130.497499612,1.3893363176090081E-5,55000.0,81.08,62.642131682615755,60.82815734989647,52.62894341512268,82.28464419475655,79.69957081545064,73.20893035654782,92.89644822411206,64.44093779979072,55000.0,379120.0
60000.0,142.736755291,1.514278681235161E-5,60000.0,80.61,61.78914608377964,60.045332783845055,51.48861646234678,81.75745601655848,79.30850496211718,72.40459923346108,92.92323080770193,64.28993506785548,60000.0,394600.0
65000.0,161.234338695,1.7080465897804672E-5,65000.0,80.39333333333335,61.403064866998726,59.51823812801101,50.802944128471076,81.53681963713981,79.09885580271481,71.99556541019956,93.06020066889631,64.23701543485187,65000.0,404920.0
70000.0,175.930216383,1.86591394761805E-5,70000.0,80.495,61.5476755988824,59.58350600911729,51.322685300723734,81.64494424316567,79.19133728063157,72.39652870493993,92.60229540918164,64.22593403643918,70000.0,415240.0
75000.0,188.170049139,2.000665542234237E-5,75000.0,80.524,61.549456606717825,59.2995068126724,51.44595133625847,81.72640270219554,79.15221579961465,72.73213092852372,92.15353938185443,64.20390765178902,75000.0,425560.0
80000.0,201.180494784,2.1508695967105237E-5,80000.0,80.42,61.3379491723695,59.094707520891376,51.02959566486037,81.66552219239654,78.99291896144769,72.66566683330556,92.05634742018837,64.17203718394289,80000.0,446264.0
85000.0,211.370775416,2.273956364711307E-5,85000.0,80.16285714285715,60.87291169420717,58.64307838932572,50.392969419834245,81.37557337911424,78.7812108431894,72.22169317207884,92.07743963423346,64.08961163993591,85000.0,466904.0
90000.0,231.879296136,2.524413176084276E-5,90000.0,80.155,60.831203990588776,58.742203742203735,50.36578503095104,81.39938138532196,78.73218304576145,72.35575921682982,91.85995623632385,64.07333990302708,90000.0,472064.0
95000.0,247.384440772,2.7179066605543436E-5,95000.0,80.19333333333334,60.90662408781685,58.85801329394388,50.55749708770178,81.41770040654644,78.79624122754848,72.39627748322272,91.85756281546398,64.08077720710921,95000.0,482384.0
100000.0,264.690825693,2.9384988220943992E-5,100000.0,80.174,60.86265211699706,58.766274281435884,50.543803632009585,81.39975607467868,78.77529172465474,72.4143686986713,91.76893145764741,64.06701572500445,100000.0,492704.0
