learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.776247,8.198625437646276E-7,55000.0,85.39999999999999,70.15843987996662,70.03284072249589,67.88385393752749,87.47641104820725,82.49820187005515,93.69717015803015,75.49363756033348,65.03668344064825,55000.0,1158616.0,10.0,0.6506346362471622,0.3493653637528377,42665.99999999999,167.73325384205893,107384.79999999999,8608.23085192306,46.0,4.346134936801767,23.5,2.1730674684008835,23.5,2.1730674684008835,6.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.078821,9.172574373189773E-7,60000.0,86.46000000000001,71.12129567698167,72.03634861627427,66.4186507936508,89.23859481799397,81.74710164464817,94.19463087248322,75.04950495049505,65.04693225336962,60000.0,1244248.0,10.0,0.5912774519792383,0.4087225480207618,46285.2,164.88972746118003,115680.8,7337.092321439968,50.0,3.9157800414902435,25.5,1.9578900207451218,25.5,1.9578900207451218,6.7,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.358259,1.0150651688728896E-6,65000.0,85.94000000000001,69.86973137644026,70.63492063492065,64.84121030257566,88.90292028413575,80.81855388813096,93.91362347840587,73.99450412190856,64.78968428699017,65000.0,1352976.0,10.0,0.45478076423950503,0.5452192357604949,49867.6,142.20970431022081,126222.4,7719.085541694689,54.800000000000004,4.565571644870382,27.900000000000002,2.282785822435191,27.900000000000002,2.282785822435191,6.7,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.641646,1.1204614492443702E-6,70000.0,86.16666666666667,70.31434915376487,70.95871238628413,65.2428810720268,89.09788262491462,81.07960244369471,93.93972966984268,74.42249748911952,64.87723544490822,70000.0,1437632.0,10.0,0.5331401697829738,0.4668598302170263,53407.299999999996,130.95550559042724,134456.80000000002,9551.31689349694,58.2,5.593647190240809,29.6,2.7968235951204043,29.6,2.7968235951204043,6.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.925765,1.2334748591606816E-6,75000.0,86.19,70.37590509546874,70.94466652640438,65.31022356191912,89.10883280757099,81.13387978142076,93.89230513544956,74.5543560130555,64.89350143668183,75000.0,1537560.0,10.0,0.7496441663545079,0.25035583364549224,56989.100000000006,177.13174632333738,144126.4,9791.262717341415,63.0,5.163977794943223,32.0,2.581988897471611,32.0,2.581988897471611,7.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.217513,1.3584059947604934E-6,80000.0,86.316,70.65987691563646,71.25210084033614,65.70426065162908,89.20377441853127,81.31928138480862,94.08827641302176,74.61669505962521,64.94323896154374,80000.0,1655256.0,10.0,0.6326666170808536,0.3673333829191464,60591.799999999996,219.85843930432523,155500.0,7897.270414516651,68.8,4.157990967870047,34.9,2.0789954839350235,34.9,2.0789954839350235,7.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.4908,1.482612081948254E-6,85000.0,86.40333333333334,70.81806319392413,71.44557227861392,65.87182061579652,89.28862162233135,81.39057438751769,94.21968521392152,74.60689193710272,64.96664089188855,85000.0,1756816.0,10.0,0.6022718578089012,0.3977281421910988,64106.0,163.92681293796838,165409.6,8175.923287311351,72.4,4.718756898449704,36.7,2.359378449224852,36.7,2.359378449224852,7.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.758953,1.6103541928736702E-6,90000.0,86.42,70.82277457038084,71.54914402011254,65.84016098893201,89.31742071786574,81.36589955698436,94.25101982734087,74.55812616755281,64.96328693864206,90000.0,1841424.0,10.0,0.5731249427749672,0.42687505722503294,67678.59999999999,157.50781285736926,173639.19999999998,8358.381087268033,75.8,4.3410188256265885,38.4,2.1705094128132942,38.4,2.1705094128132942,7.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.046989,1.754850931411816E-6,95000.0,86.435,70.83528893488926,71.56929525805606,65.83123425692693,89.33904432568374,81.3565145684442,94.27351136175155,74.53412238730799,64.96299595713307,95000.0,1939160.0,10.0,0.44384627594098686,0.5561537240590129,71243.20000000001,204.84509052234992,183140.8,9908.488805060033,79.8,5.513619500836088,40.4,2.756809750418044,40.4,2.756809750418044,7.6000000000000005,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.328871,1.9030405373374622E-6,100000.0,86.41333333333333,70.79143683276061,71.52040245947457,65.79389056730446,89.32127012959793,81.32901728455384,94.27770813361846,74.4826043181564,64.9538898857826,100000.0,2032136.0,10.0,0.5717914577638659,0.42820854223613414,74825.9,234.89262322270574,192152.8,9450.245626437441,84.0,4.8304589153964805,42.5,2.4152294576982403,42.5,2.4152294576982403,7.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
