learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.552054,2.678442730257909E-8,5000.0,79.3,58.631612067322635,58.86327503974563,57.703310175725385,80.0,78.54922279792747,83.60258481421647,75.07923930269413,62.98448700214018,5000.0,187544.0,10.0,0.518143019154826,0.481856980845174,3928.1,77.46174683172477,13038.400000000001,2012.225037116873,5.400000000000001,0.8432740427115679,3.2000000000000006,0.42163702135578396,3.2000000000000006,0.42163702135578396,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.9705,5.628014239172141E-8,10000.0,80.80000000000001,61.616084395994704,61.91987306624356,61.23561477892188,81.82506626277926,79.65239508266215,86.75230830991569,74.89039457951375,63.5693917875241,10000.0,272472.0,10.0,0.47836194436290735,0.5216380556370926,7883.3,96.49876222579827,21272.8,3522.0911970021443,9.2,2.2010098692292237,5.1,1.1005049346146119,5.1,1.1005049346146119,2.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.291839,8.992809583122531E-8,15000.0,81.77333333333333,63.54534457783002,63.600053255225674,63.20323014804845,82.93596305080516,80.44069251681213,88.56304985337243,74.97999466524406,63.941974578248775,15000.0,404760.0,10.0,0.5289545573707779,0.471045442629222,11743.7,120.42521884278801,34093.6,3812.9790977659454,15.2,1.988857852023507,8.100000000000001,0.9944289260117535,8.100000000000001,0.9944289260117535,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.591331,1.307668585433728E-7,20000.0,82.235,64.45524039402122,64.34520822880081,63.66332583350379,83.48286922969645,80.7831683703824,89.53928998803352,74.88969113517851,64.11493217714809,20000.0,527096.0,10.0,0.5984789987062809,0.40152100129371915,15643.2,143.65839109962667,45973.6,4018.2216962233433,20.4,2.118699810942761,10.7,1.0593499054713804,10.7,1.0593499054713804,4.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.921726,1.8593961105992396E-7,25000.0,82.636,65.24824425580135,65.20798268814619,64.45299705207992,83.92043560395598,81.12854845020215,90.22700119474312,74.97790277219767,64.26602990051214,25000.0,645496.0,10.0,0.41096968714610177,0.5890303128538984,19557.9,177.11669097581478,57448.0,3289.8778092810685,25.8,1.9321835661585915,13.4,0.9660917830792958,13.4,0.9660917830792958,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.305208,2.6183381147268744E-7,30000.0,82.74666666666667,65.47980586650247,65.34547402249599,64.86082824168365,84.03454657618755,81.23277737490936,90.58987830019286,74.86466617656887,64.31456764932065,30000.0,765008.0,10.0,0.5663906506745,0.4336093493255,23368.7,216.45736044054726,69071.20000000001,4699.304459172655,30.6,3.0983866769659336,15.8,1.5491933384829668,15.8,1.5491933384829668,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.637115,3.3457072610035535E-7,35000.0,83.00571428571428,65.9846143400997,65.86317722681359,65.38439154978757,84.33004900152801,81.43686411584795,91.020245677889,74.9138723013321,64.40770877372154,35000.0,847112.0,10.0,0.5069833985843758,0.49301660141562414,27250.0,215.04883166388075,77077.59999999999,5372.33744286414,33.60000000000001,2.988868236194651,17.300000000000004,1.4944341180973255,17.300000000000004,1.4944341180973255,5.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.008462,4.219962071834338E-7,40000.0,83.1325,66.23711540242529,66.14651279478173,65.69729015201585,84.47859394050933,81.53075470148642,91.35734898994924,74.82665058788062,64.45618658783458,40000.0,910040.0,10.0,0.5665833631169519,0.4334166368830481,31090.1,239.272253115799,83236.0,4693.447347099997,35.6,2.3190036174568114,18.3,1.1595018087284057,18.3,1.1595018087284057,5.699999999999999,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.366436,5.159364123352699E-7,45000.0,83.27111111111111,66.49940313241696,66.46770601336303,65.93819284195284,84.65677482471874,81.61031854602305,91.62622430071472,74.7917972597833,64.50155454725453,45000.0,1014384.0,10.0,0.6770928176023291,0.32290718239767086,34973.4,246.25334741097623,93330.4,5244.431103561187,40.6,2.7968235951204035,20.8,1.3984117975602017,20.8,1.3984117975602017,5.8,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.722828,6.189668003097176E-7,50000.0,84.78,69.28682473391332,69.40088459991958,68.01176965111392,86.45666488699057,82.62953663547135,93.1008049060943,75.70054370556252,64.96178657712102,50000.0,1117480.0,10.0,0.5587364771420816,0.4412635228579184,38819.899999999994,223.51159552321454,103330.4,5796.194981767491,45.2,2.5733678754158373,23.1,1.2866839377079187,23.1,1.2866839377079187,6.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.067613,7.289177945752937E-7,55000.0,85.58,70.52102313065262,70.40229885057471,68.27980642322922,87.64141241001029,82.69323091694672,93.95442851892687,75.5813953488372,65.10296150478949,55000.0,1232688.0,10.0,0.6506346362471622,0.3493653637528377,42542.5,246.65506729484042,114520.0,5910.55462710565,50.0,3.5590260840104375,25.5,1.7795130420052188,25.5,1.7795130420052188,6.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.328106,8.180226459664602E-7,60000.0,86.72,71.6502944270627,72.57331681123502,67.06349206349206,89.46366232941925,82.04434829637641,94.59731543624162,75.0990099009901,65.13377106717215,60000.0,1322232.0,10.0,0.5912774519792383,0.4087225480207618,46197.5,207.92533382068765,123229.6,7763.3844166059425,53.6,4.526465385804788,27.3,2.263232692902394,27.3,2.263232692902394,6.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
