DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.04920283,3.688392705552342E-6,5000.0,49.519999999999996,0.0,-0.3179650238473859,-3.1467102574581287,66.2386302835741,?,100.0,0.0,?,5000.0,2823880.0
10000.0,8.406301349,3.914010897873005E-6,10000.0,49.82,0.0,0.47600158667194725,-1.3123359580052618,66.50647443598984,?,100.0,0.0,?,10000.0,259784.0
15000.0,19.406455288,4.684753202506159E-6,15000.0,61.00666666666667,21.998398626723723,22.127546265477292,21.278600269178995,71.31014862412322,39.15531051700821,96.89416155691816,25.100026673779674,55.22548963809597,15000.0,270840.0
20000.0,47.545300489,6.731468493907623E-6,20000.0,66.27,32.431744844319766,32.30306071249372,31.008386173041515,73.80194174757281,52.65964912280702,94.75468687674511,37.625350982751705,57.52826215424398,20000.0,281160.0
25000.0,65.862720526,8.112713416270915E-6,25000.0,69.688,39.24352015546271,39.2593780057711,37.94120055687496,75.66473988439306,59.81972428419936,93.82765211850908,45.33108325297332,58.98278040485256,25000.0,291480.0
30000.0,87.78144382,9.882555353237133E-6,30000.0,71.65333333333334,43.24568579562315,43.05611356635865,42.263561681037416,76.63736263736264,63.966101694915245,92.75169570421599,50.44780109611015,59.83299608082612,30000.0,312120.0
35000.0,105.413494745,1.1376987390170778E-5,35000.0,73.26857142857143,46.439581045581086,46.30086667049302,45.55400372439479,77.61936656779255,66.81798836714428,92.27094352499573,54.08508928058793,60.48884872552619,35000.0,327624.0
40000.0,120.610526801,1.2705608501860138E-5,40000.0,74.36749999999999,48.64962358040537,48.565265375739926,47.88288517257154,78.2632661281774,68.77036946788097,91.85826614909924,56.71154425801266,60.94460813048024,40000.0,337944.0
45000.0,137.826907938,1.4279827054448307E-5,45000.0,75.34222222222222,50.58528118293207,50.62299750800997,49.86218426641363,78.90734897160019,70.32679039418089,91.69022795546915,58.79538544088714,61.336288890907866,45000.0,353448.0
50000.0,158.120397413,1.6189587315853412E-5,50000.0,76.09,52.10104581635014,52.00144537680171,51.46951368027929,79.34484009744467,71.61748296574156,91.36195440257828,60.65468291309768,61.64751359861887,50000.0,363768.0
55000.0,176.484875009,1.791781397581304E-5,55000.0,84.52,67.49046554997395,68.2135523613963,62.207031249999986,87.33638743455498,80.0925925925926,90.47457627118644,75.95121951219512,64.5030611256903,55000.0,363768.0
60000.0,192.39641376,1.9479120134643787E-5,60000.0,84.63000000000001,67.6281042478667,68.26347305389223,62.04000987898248,87.48065488311477,80.09840735465494,90.26727181038831,76.35151814366823,64.54045048534611,60000.0,379296.0
65000.0,204.131769564,2.0693303809879892E-5,65000.0,83.95333333333333,66.1382196887406,66.63432215137234,60.04316069057105,86.96593924297396,79.12945460851469,89.4807220860263,75.72187188848324,64.26558059616934,65000.0,399936.0
70000.0,221.109805986,2.249524258827577E-5,70000.0,84.185,66.5672824614564,66.94534434110147,60.43777360850532,87.19173921846529,79.33355112708264,89.6942431058902,75.91596848818307,64.34481556311924,70000.0,410256.0
75000.0,233.578834184,2.3851914153436867E-5,75000.0,84.044,66.28406521462719,66.56048285690333,60.066072679947936,87.06591874452839,79.17949788611097,89.45299486974481,75.91832649384446,64.29839060264054,75000.0,420576.0
80000.0,248.828238182,2.555181254155002E-5,80000.0,84.12333333333333,66.46529792699639,66.75043630017453,60.31164069660863,87.12180613762337,79.30480121659788,89.52047563482802,76.03099225193701,64.33340265499041,80000.0,430896.0
85000.0,260.68996514,2.6921774954188798E-5,85000.0,84.12571428571428,66.44491250622234,66.74447836236308,60.251824295321214,87.14007962225722,79.26556202418271,89.55280685061847,75.9656652360515,64.32699124136577,85000.0,446440.0
90000.0,274.429792446,2.8526988576903915E-5,90000.0,84.275,66.70434598379033,67.12142595786943,60.53952321204517,87.29857437098664,79.3621628715795,89.84953030177071,75.86250156818467,64.36459272572836,90000.0,451600.0
95000.0,286.412817738,2.997494461672962E-5,95000.0,84.28444444444445,66.7003106118934,67.11768261496256,60.502652890254105,87.32116605113126,79.33493074630354,89.88668659801424,75.80834310604791,64.36129071578314,95000.0,467080.0
100000.0,299.95016312,3.164685714958993E-5,100000.0,84.336,66.79503545418541,67.21915285451198,60.643216080402006,87.37344425098343,79.37427578215527,90.03256030301017,75.72103306200381,64.372663717803,100000.0,477400.0
