DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.098044053,3.7240707356709012E-6,5000.0,49.519999999999996,0.0,-0.3179650238473859,-3.1467102574581287,66.2386302835741,?,100.0,0.0,?,5000.0,2823880.0
10000.0,8.355585865,3.942998089417833E-6,10000.0,49.82,0.0,0.47600158667194725,-1.3123359580052618,66.50647443598984,?,100.0,0.0,?,10000.0,259784.0
15000.0,19.333947001,4.712213448582608E-6,15000.0,60.96666666666667,21.918394413523174,22.047663426973774,21.197846567967694,71.27508217632341,39.11822813767287,96.8275126632898,25.086689783942383,55.20738230690534,15000.0,270840.0
20000.0,47.997264081,6.797076880285906E-6,20000.0,66.35,32.59173693685955,32.46362267937781,31.17201881775414,73.87827977022201,52.72548468670975,94.9042680494615,37.63537906137184,57.56293232429037,20000.0,281160.0
25000.0,66.449094588,8.237719707945287E-6,25000.0,69.6,39.06774835139133,39.08303943571657,37.76103513225779,75.57212651067113,59.76281236764084,93.62854412233196,45.3551912568306,58.945681644027694,25000.0,301800.0
30000.0,87.641910976,1.0005659788292248E-5,30000.0,71.58,43.09874592643704,42.90879871434311,42.11419648312852,76.58464242557397,63.85450228929964,92.71844660194175,50.334179922470256,59.802304831087405,30000.0,322464.0
35000.0,109.493526266,1.1886897225689118E-5,35000.0,73.22,46.34172186310897,46.203294495781435,45.455074487895715,77.59852775985279,66.71401683298413,92.32781664107377,53.93006832405122,60.46856310619697,35000.0,332784.0
40000.0,125.058197347,1.32685335276453E-5,40000.0,74.3775,48.668956080975505,48.58533159426105,47.90321760788897,78.2984309822771,68.72730601409697,92.01254105703195,56.575906761780374,60.94843062352228,40000.0,343128.0
45000.0,143.561673046,1.4985140677922163E-5,45000.0,75.34444444444445,50.58913604068943,50.627447490210045,49.86670281505582,78.9272758352168,70.29371602988031,91.79183601342994,58.69701305669827,61.3369482999701,45000.0,358608.0
50000.0,163.009474803,1.6841276556687524E-5,50000.0,76.12,52.160522860579746,52.061669410205965,51.53040513111959,79.39247497411114,71.6119828815977,91.51315004177775,60.562190855350465,61.659415521298975,50000.0,368928.0
55000.0,179.00027218,1.841035990054423E-5,55000.0,84.39999999999999,67.26320384111742,67.96714579055441,61.914062499999986,87.2173058013766,79.98973832734735,90.20338983050847,76.04878048780488,64.46940559643647,55000.0,379296.0
60000.0,193.853241453,1.992727632688731E-5,60000.0,84.61,67.60152238741117,68.22217633698119,61.99061496665843,87.45209947003669,80.10342598577893,90.14960497562615,76.47494445815848,64.54156595438799,60000.0,394776.0
65000.0,205.755650024,2.120640932609041E-5,65000.0,84.11333333333333,66.44616602037165,66.96700859439977,60.44156706507302,87.11822260662738,79.28006260325188,89.79273456652552,75.6554928642549,64.31333987416227,65000.0,415416.0
70000.0,222.019324268,2.2997661257518797E-5,70000.0,84.33500000000001,66.85350302082765,67.25885672484064,60.813008130081315,87.33578560168155,79.47054583579057,90.0024993751562,75.82843566337377,64.38768031202281,70000.0,425736.0
75000.0,240.760857913,2.511216646790761E-5,75000.0,84.288,66.75283505719206,67.07184173023724,60.67674441886074,87.29789160522571,79.40868106521283,89.93270704244121,75.8082274046642,64.37020553934587,75000.0,436120.0
80000.0,255.395399961,2.6802373349496638E-5,80000.0,84.38666666666667,66.9680738253113,67.30191972076788,60.96991917340222,87.37466307277629,79.54585152838428,90.05945435350337,75.88102974256435,64.40894427330488,80000.0,446440.0
85000.0,270.696396798,2.8630827696137667E-5,85000.0,84.37428571428572,66.91447637152774,67.2652181720237,60.87423093432537,87.38204554368642,79.48381288216979,90.09039010466222,75.77968526466381,64.3952784312107,85000.0,461920.0
90000.0,283.407063376,3.0200642320282776E-5,90000.0,84.325,66.79095394907411,67.22596832366318,60.66499372647429,87.35275133128934,79.39127004996055,90.00332529719843,75.75586501066365,64.37375053309037,90000.0,477400.0
95000.0,302.961063957,3.2693941814046395E-5,95000.0,84.34666666666666,66.80343571558845,67.24787278560468,60.659033789444294,87.39170902842413,79.36247509668347,90.10445502528329,75.63522644775786,64.3699622248299,95000.0,492880.0
100000.0,315.562031657,3.435113408337931E-5,100000.0,84.324,66.76040159908065,67.19403984597355,60.61306532663316,87.37028681920722,79.34106483921981,90.07575254169711,75.62556526982213,64.3625119560135,100000.0,508360.0
