DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.093195522,3.7205289317515205E-6,5000.0,49.519999999999996,0.0,-0.3179650238473859,-3.1467102574581287,66.2386302835741,?,100.0,0.0,?,5000.0,2823880.0
10000.0,8.349129592,3.939348235096683E-6,10000.0,49.82,0.0,0.47600158667194725,-1.3123359580052618,66.50647443598984,?,100.0,0.0,?,10000.0,259784.0
15000.0,19.377247413,4.72677125806662E-6,15000.0,65.71333333333334,31.414646854910156,31.527093596059114,30.780619111709285,74.19597611760574,48.922435197139734,98.5603838976273,32.84875966924513,57.31691363962133,15000.0,276000.0
20000.0,50.829621848,7.056486022035492E-6,20000.0,73.72,47.36811326382024,47.255393878575006,46.24667621190427,78.89665140929897,65.17821650987148,97.97566812923813,49.32811873245086,60.684385730945856,20000.0,286320.0
25000.0,62.34634008,7.940290267251147E-6,25000.0,78.55199999999999,57.02980029669408,57.018036072144284,56.088772418311365,82.05128205128206,73.3578455728908,97.61070404587448,59.32176149148184,62.63634438913168,25000.0,296640.0
30000.0,85.598224098,9.817779156387126E-6,30000.0,81.72333333333334,63.417609843224554,63.28512119994644,62.774119084798706,84.21749517860742,78.29288570410547,97.28022343396728,66.08742146771822,63.90767655408963,30000.0,312120.0
35000.0,104.007817063,1.1353538097993682E-5,35000.0,84.04285714285714,68.04434775910406,67.9428309034554,67.49505296240251,85.94933205866813,81.53780040329245,97.1396076201308,70.81826012058569,64.79928003857691,35000.0,322464.0
40000.0,123.55437794,1.3088636639139634E-5,40000.0,85.735,71.43556092697611,71.36404697380307,70.97955447055233,87.23432815785942,83.83660982380601,96.97090276050734,74.38049761246545,65.45063032029806,40000.0,343128.0
45000.0,142.578181411,1.4777331333684052E-5,45000.0,87.09555555555556,74.12834404630343,74.12902076093737,73.60934375568078,88.37041635791961,85.50677614994883,96.92483416069938,77.03377254126006,65.94668428017428,45000.0,343128.0
50000.0,160.787662402,1.6442356206270537E-5,50000.0,97.82,95.44462316752652,95.29969814575246,94.33766233766234,98.195662969707,97.24677948977015,96.48666232921275,99.94807892004154,70.07758936515552,50000.0,353448.0
55000.0,173.577494785,1.764596949639375E-5,55000.0,97.52,94.21601837328407,93.72787051087505,91.70013386880855,98.20055144391235,96.01157928594402,96.51975467123091,99.86617597858816,70.06888229624815,55000.0,363768.0
60000.0,189.434840354,1.9244293800015462E-5,60000.0,96.39999999999999,84.95892281821654,83.13027179006559,70.44334975369456,97.91037845368005,87.01298701298703,96.03734912320657,99.01477832512316,69.83053190552285,60000.0,389616.0
65000.0,204.624731226,2.079561963625626E-5,65000.0,97.03,86.35445412670715,84.95440729483286,73.29136690647485,98.30469775672127,88.02902055622732,96.88343834383438,98.20143884892086,69.83639402073163,65000.0,394776.0
70000.0,227.786546094,2.3192027378063362E-5,70000.0,97.44666666666667,87.79307457456157,86.60839160839163,76.18159203980102,98.55171109850633,89.22644163150491,97.30436081242533,98.6318407960199,69.98860650285252,70000.0,399936.0
75000.0,243.598329323,2.4891294680459517E-5,75000.0,97.28999999999999,86.78043105746015,85.2797392721347,73.84169884169883,98.46762793327679,88.2937365010799,97.13297634984383,98.64864864864865,69.96099359616265,75000.0,415416.0
80000.0,259.788633186,2.6674465729628205E-5,80000.0,97.316,86.750953402183,85.27216856892011,73.6965895727166,98.48501952992707,88.2466281310212,97.15354804222905,98.74558996471971,69.98198661208268,80000.0,425736.0
85000.0,279.140198506,2.8909462135125812E-5,85000.0,97.28333333333333,86.477029600405,84.94087213599408,73.0489417989418,98.46847693319553,87.9882092851879,97.12336892052194,98.71031746031747,69.97029483660181,85000.0,446440.0
90000.0,298.915656144,3.121981388038255E-5,90000.0,97.37428571428572,86.93294188086175,85.52755905511809,74.07616361071932,98.51967590728243,88.39499936860715,97.22142743601971,98.73060648801129,69.9914341051873,90000.0,451600.0
95000.0,321.942350875,3.4032958136165814E-5,95000.0,97.35249999999999,86.88649880848548,85.49315068493149,73.97394937331036,98.50636803430135,88.36135839103197,97.18905680331747,98.79577291717867,69.99729096909682,95000.0,472240.0
100000.0,337.776111582,3.6030759345453025E-5,100000.0,97.30666666666666,86.65540200557416,85.19423405814804,73.43852728468111,98.4805937217932,88.15480844409694,97.13381309197023,98.83848345386806,69.99505277979263,100000.0,487720.0
