DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.240978872,3.82848320661318E-6,5000.0,49.519999999999996,0.0,-0.3179650238473859,-3.1467102574581287,66.2386302835741,?,100.0,0.0,?,5000.0,2823880.0
10000.0,8.449559003,4.044120026615666E-6,10000.0,49.82,0.0,0.47600158667194725,-1.3123359580052618,66.50647443598984,?,100.0,0.0,?,10000.0,259784.0
15000.0,19.406316613,4.826447830802358E-6,15000.0,65.8,31.58804706358296,31.700173079483427,30.955585464333783,74.24181562562762,49.127330424434746,98.54705411890163,33.03547612696719,57.35471433236086,15000.0,276000.0
20000.0,51.601550206,7.168209777120377E-6,20000.0,73.86,47.64873107653836,47.53637732062218,46.53303334015137,78.99558055443954,65.40039708802117,98.03550059832469,49.54873646209386,60.74212645693648,20000.0,281160.0
25000.0,66.120897464,8.263056902732638E-6,25000.0,78.704,57.334601862275704,57.32264529058115,56.399967242650064,82.16773847802787,73.57029388403495,97.69034724434533,59.54676952748312,62.69711252757747,25000.0,291480.0
30000.0,88.381933978,1.000110682563819E-5,30000.0,81.91333333333334,63.79794250616878,63.666800589259424,63.16111073392627,84.37931828650392,78.52279924002534,97.45311876579332,66.29461301964979,63.98197632643179,30000.0,301800.0
35000.0,103.490175385,1.1221031858554575E-5,35000.0,84.19714285714286,68.3534774588842,68.25278383652854,67.80933535094867,86.07888047116862,81.7271796227163,97.2419675860108,71.02497846683893,64.85887488479308,35000.0,312120.0
40000.0,123.597697783,1.2898434904618207E-5,40000.0,85.9275,71.82112194385701,71.7504767640269,71.37117282066932,87.40293163253888,84.06059747982444,97.13006714747576,74.60668509675797,65.5241848946314,40000.0,322464.0
45000.0,140.737223392,1.4351122188524417E-5,45000.0,87.24666666666666,74.43162083681433,74.43197006148088,73.9183784766406,88.50107195095073,85.68506647377217,97.02148222993455,77.2406349777398,66.00418873216955,45000.0,327624.0
50000.0,156.461158131,1.574689592071154E-5,50000.0,97.82,95.44199897700057,95.29969814575246,94.33766233766234,98.19745328261948,97.24260055653934,96.58425504229018,99.79231568016614,70.06721250386238,50000.0,343128.0
55000.0,171.804207815,1.7149822196194982E-5,55000.0,97.6,94.38891365300283,93.93019726858877,91.96787148594376,98.26187717265353,96.12403100775194,96.76223078020254,99.5650719304115,70.0584225326645,55000.0,353448.0
60000.0,190.833659369,1.8915225255319108E-5,60000.0,97.36,88.69843274659934,87.62886597938146,78.32512315270938,98.47434119278779,90.20771513353115,97.01662491459804,99.83579638752053,70.1520529461039,60000.0,358608.0
65000.0,207.831949479,2.0514884052486785E-5,65000.0,97.47,88.30918895899474,87.18338399189463,77.24820143884892,98.55717137154262,89.73630831643001,97.22097209720972,99.46043165467626,70.12157366885849,65000.0,363768.0
70000.0,222.970682316,2.2000359290625893E-5,70000.0,97.55333333333334,88.32057061300266,87.16783216783219,77.1766169154229,98.6118990884678,89.69390620612187,97.34169653524492,99.31592039800995,70.11733325884101,70000.0,379296.0
75000.0,238.025695783,2.3537910254824175E-5,75000.0,97.52499999999999,87.83503780427887,86.55621944595326,76.11003861003857,98.60205032618825,89.21803528642998,97.37282463186078,98.84169884169884,70.03829728683438,75000.0,394776.0
80000.0,258.407586681,2.5701112092378822E-5,80000.0,97.36399999999999,86.99607070588783,85.5355575065847,74.16699333594664,98.5119786844898,88.4649046035358,97.17136620784889,99.0591924735398,70.04115909259868,80000.0,410256.0
85000.0,277.028252254,2.7727102178062907E-5,85000.0,97.28333333333333,86.51632718914625,84.94087213599408,73.0489417989418,98.46784351324422,88.02703099750255,97.08259193357058,99.07407407407408,70.02797048459362,85000.0,420576.0
90000.0,298.028211956,3.006803285657027E-5,90000.0,97.40857142857143,87.12983424831991,85.71653543307089,74.41466854724969,98.53858176369174,88.57250850447274,97.21189000158958,99.15373765867419,70.06526023291852,90000.0,430896.0
95000.0,315.9589298,3.2138929410241507E-5,95000.0,97.32499999999999,86.80365386598272,85.34246575342463,73.7036126812484,98.48998024273216,88.29321663019692,97.11669588934346,99.16441386089949,70.0501801836089,95000.0,446440.0
100000.0,336.312883076,3.454403676745627E-5,100000.0,97.20666666666666,86.25763920016617,84.64451502565355,72.45233399079551,98.42257833774643,87.8115000484825,96.97801518411356,99.23296077142231,70.03766414500413,100000.0,456760.0
