DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.991004783,3.6458796080873725E-6,5000.0,49.519999999999996,0.0,-0.3179650238473859,-3.1467102574581287,66.2386302835741,?,100.0,0.0,?,5000.0,2823880.0
10000.0,8.245647066,3.864612095199364E-6,10000.0,49.82,0.0,0.47600158667194725,-1.3123359580052618,66.50647443598984,?,100.0,0.0,?,10000.0,259784.0
15000.0,19.337767038,4.656604961186486E-6,15000.0,65.8,31.58803733218133,31.700173079483427,30.955585464333783,74.24698795180721,49.10714285714286,98.57371367635297,33.00880234729261,57.35471123274129,15000.0,276000.0
20000.0,50.720892635,6.9392971822968935E-6,20000.0,73.82,47.56853381433029,47.45609633718012,46.451217017795045,78.96850899742931,65.33368644067797,98.0255285201436,49.478539911752904,60.72562647513332,20000.0,281160.0
25000.0,65.917566416,8.10550482324504E-6,25000.0,78.496,56.91807058194557,56.90581162324649,55.97412169355499,81.98632891033373,73.32804127803135,97.43548900923861,59.38604950176792,62.61420336293646,25000.0,296640.0
30000.0,90.623435182,1.0067416923244354E-5,30000.0,81.75666666666666,63.48447763151929,63.35208249631713,62.84201235657546,84.23538900250597,78.35304354704742,97.23367469078335,66.20104264135811,63.920794216776876,30000.0,306960.0
35000.0,109.355649231,1.1605083901818581E-5,35000.0,84.0657142857143,68.09031639555982,67.98874985650328,67.5416133162612,85.96168852417752,81.57764344465366,97.09980096673301,70.90439276485789,64.80821586257234,35000.0,317304.0
40000.0,126.608374936,1.3090396225994379E-5,40000.0,85.7575,71.48074266809292,71.40921409214091,71.02532804394262,87.24961392985833,83.869871740423,96.95100721213629,74.44584066348328,65.45930947459262,40000.0,332784.0
45000.0,138.579956369,1.4185044714877252E-5,45000.0,87.06666666666666,74.07068231412447,74.07110398289228,73.55026358843847,88.33994470489242,85.48121538691814,96.85454465580108,77.04726356972613,65.93591741712692,45000.0,353448.0
50000.0,160.657951175,1.6262739493981134E-5,50000.0,97.39999999999999,94.5622857540587,94.39413540319103,93.24675324675324,97.8512396694215,96.70886075949366,96.2914769030579,99.16926272066459,69.9036371771388,50000.0,363768.0
55000.0,174.018706157,1.753791583521245E-5,55000.0,97.61999999999999,94.42938688474509,93.98077895801718,92.03480589022757,98.27785817655571,96.14886731391586,96.86207388389674,99.3977919036467,70.04638923376841,55000.0,368928.0
60000.0,192.448588265,1.9370934256644157E-5,60000.0,96.41999999999999,85.05193242604963,83.223992502343,70.60755336617402,97.92174619760826,87.09444844989186,96.03734912320657,99.17898193760263,69.85991895586645,60000.0,384456.0
65000.0,203.822718302,2.0532560889768044E-5,65000.0,97.14,86.89262437891206,85.51165146909831,74.28057553956837,98.36683417085426,88.50482315112541,96.9059405940594,99.01079136690647,69.9851291277236,65000.0,394776.0
70000.0,218.345812046,2.207394795886878E-5,70000.0,97.11333333333333,86.41044401002499,84.86013986013984,73.07213930348254,98.35879164613577,88.02875311031242,96.88620071684588,99.00497512437812,69.98056441634776,70000.0,410256.0
75000.0,235.215745839,2.388693302657805E-5,75000.0,97.455,87.50558443917504,86.17599130907118,75.43436293436297,98.56226873428805,88.9275614531216,97.31704596162427,98.64864864864865,69.9938737694723,75000.0,415416.0
80000.0,255.461993922,2.6143845131873748E-5,80000.0,97.54,87.73330770053398,86.50131694468834,75.89180713445712,98.61345958741968,89.10540301151461,97.4208205265268,98.58878871030969,70.00171591411822,80000.0,430896.0
85000.0,271.321100894,2.7954312086514628E-5,85000.0,97.68333333333334,88.25973215837408,87.15816703621581,77.01719576719577,98.69725768055633,89.55044354232446,97.59415776986951,98.47883597883597,70.01303338463231,85000.0,441280.0
90000.0,296.410726113,3.088551400728174E-5,90000.0,97.73142857142857,88.53743200777127,87.49606299212597,77.60225669957686,98.7237599254187,89.80220909324427,97.63153711651566,98.61777150916784,70.04450524946326,90000.0,451600.0
95000.0,313.202852656,3.289215691388301E-5,95000.0,97.75500000000001,88.69164263467576,87.69863013698632,77.9306955025805,98.73645701421134,89.94400895856664,97.64827029584482,98.69746866551978,70.06171189768428,95000.0,461920.0
100000.0,333.721592684,3.545368804387767E-5,100000.0,97.70444444444445,88.4261313350181,87.38089420962622,77.3613850536928,98.7081848308635,89.706028898854,97.59873383287582,98.64124479509096,70.04284021724968,100000.0,482560.0
