DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.952666558,3.6178739140808537E-6,5000.0,49.519999999999996,0.0,-0.3179650238473859,-3.1467102574581287,66.2386302835741,?,100.0,0.0,?,5000.0,2823880.0
10000.0,8.384137266,3.848490386537218E-6,10000.0,49.82,0.0,0.47600158667194725,-1.3123359580052618,66.50647443598984,?,100.0,0.0,?,10000.0,259784.0
15000.0,18.984932254,4.591251006552457E-6,15000.0,65.70666666666666,31.401333139877284,31.51377978964186,30.7671601615074,74.17929926714187,48.9581266124231,98.49373500399894,32.90210722859429,57.31401273523632,15000.0,270840.0
20000.0,49.796708248,6.79125486850503E-6,20000.0,73.845,47.6186754932987,47.50627195183142,46.502352219267756,78.98437186131534,65.37825137335363,98.0255285201436,49.52868030485359,60.73594669242367,20000.0,276000.0
25000.0,64.292952488,7.903710859952001E-6,25000.0,78.584,57.09446554314707,57.08216432865731,56.15428711817213,82.0564380990683,73.44509473266541,97.49920356801529,59.49855351976856,62.64937291940436,25000.0,296640.0
30000.0,81.161265272,9.2657540305576E-6,30000.0,81.78,63.53119969694111,63.39895540377661,62.88953764681919,84.25419139252175,78.38329510401013,97.24697433169305,66.23446063360512,63.929929408161044,30000.0,312120.0
35000.0,100.035757571,1.0865491128213637E-5,35000.0,84.09714285714286,68.15319267390363,68.0518884169441,67.60563380281691,85.99184577439976,81.6097270864997,97.15098094967301,70.9158771174275,64.82030123099949,35000.0,327624.0
40000.0,121.761536271,1.2764896758361963E-5,40000.0,85.80499999999999,71.57586438964043,71.50456689752083,71.12196114332214,87.29185317815578,83.92412231030576,96.99577219597116,74.49610454888162,65.47745351356694,40000.0,337944.0
45000.0,136.270497415,1.403336233858611E-5,45000.0,87.18444444444444,74.30658093928665,74.30722623184532,73.79112888565714,88.45006108429634,85.60732736030347,97.00830294776611,77.12820974052256,65.9803972192288,45000.0,337944.0
50000.0,158.032159203,1.6023188856087807E-5,50000.0,97.61999999999999,95.02383374553273,94.86847779215178,93.81818181818181,98.0320820241442,96.98962813053377,96.42160052049447,99.53271028037383,69.99184073891547,50000.0,353448.0
55000.0,169.856597015,1.7183451723777238E-5,55000.0,97.08,93.19621025182923,92.61507334344967,90.22757697456493,97.87975602672088,95.31149646756583,96.1346455569819,99.29742388758783,69.898510256759,55000.0,379296.0
60000.0,190.78538212,1.9292946388760254E-5,60000.0,97.18,87.93568436327793,86.78537956888472,76.84729064039409,98.37013062073748,89.54781319495922,96.90275563652926,99.17898193760263,70.01459447396162,60000.0,389616.0
65000.0,204.708988121,2.0752121151494026E-5,65000.0,97.1,86.64266153351825,85.30901722391083,73.9208633093525,98.34531553121077,88.27809215844785,96.96219621962197,98.20143884892086,69.85048945221195,65000.0,405096.0
70000.0,221.648555566,2.254997708192689E-5,70000.0,97.27333333333334,87.0551595791819,85.6993006993007,74.56467661691542,98.45175455199303,88.58498464973485,97.10274790919952,98.69402985074626,69.9637009026727,70000.0,410256.0
75000.0,240.727655747,2.4625846371289347E-5,75000.0,97.235,86.55114562837817,84.98098859315593,73.31081081081086,98.43586479988686,88.09472551130247,97.06046407853637,98.74517374517374,69.96528385987406,75000.0,420576.0
80000.0,253.734162028,2.6093299666258437E-5,80000.0,97.088,85.7619688136736,84.02107111501314,71.46217169737355,98.35405833144925,87.38301559792028,96.89073009933628,98.82399059192474,69.94903871592179,80000.0,436120.0
85000.0,274.511207651,2.8520666177571784E-5,85000.0,97.12666666666667,85.80810182868038,84.0724316334072,71.49470899470894,98.37835804048461,87.40502630040912,96.92689798339265,98.90873015873017,69.97064172603443,85000.0,451600.0
90000.0,290.908649082,3.0480144594416033E-5,90000.0,97.18571428571428,86.13597943966758,84.48818897637796,72.21438645980255,98.41105966995208,87.70133599700337,96.97345414083611,99.06911142454162,70.00760058118293,90000.0,461920.0
95000.0,312.619017414,3.3103493722632166E-5,95000.0,97.23,86.3617945960593,84.82191780821921,72.7697222904891,98.43591191417279,87.90393013100437,97.03598563914169,98.94322929466699,69.99628828263123,95000.0,467080.0
100000.0,332.428042778,3.560286803801541E-5,100000.0,97.06444444444445,85.60312006653473,83.86269240166136,71.04974797282489,98.34151485857052,87.23548168905208,96.85436605089399,98.92614507999123,69.96079458005127,100000.0,487720.0
