DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.060929891,3.4348755402793673E-6,5000.0,59.519999999999996,0.0,14.743049705138997,-0.2973240832507656,74.62387161484453,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.262997404,3.6499288769004495E-6,10000.0,59.809999999999995,0.0,16.025908900961134,-0.1495140792424732,74.85138602089981,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.417826022,4.445891333703399E-6,15000.0,66.74,23.374033546230685,31.375515818431914,17.126245847176076,76.80290138094574,41.25750618156129,92.03253844439492,29.074012612014606,55.024210820421935,15000.0,275824.0
20000.0,37.226402368,5.8117280894486525E-6,20000.0,69.92,33.46386110519071,37.45711612433726,25.42456923267634,77.635687732342,54.07633587786259,87.549257986082,43.87464387464387,57.32013212230191,20000.0,296464.0
25000.0,49.029393852,6.732719581225962E-6,25000.0,71.96000000000001,39.39180399844081,41.73385420995761,30.785939968404435,78.29721362229101,60.395480225988706,85.05986815552266,52.74324057627787,58.69478442157372,25000.0,301624.0
30000.0,63.455614514,7.935522118419964E-6,30000.0,72.97,42.34141112616461,43.88235294117648,32.972392130930736,78.51635978275267,63.5632442147832,82.80062583817613,58.43522802379378,59.42134588301789,30000.0,322288.0
35000.0,75.089677809,8.93658588490136E-6,35000.0,74.08571428571429,45.13623730838452,46.10493790480718,35.47239612976665,79.08499746345062,65.94578358489149,81.89893972681249,62.451998293272645,60.07306759690343,35000.0,332608.0
40000.0,88.64709859,1.012124447269694E-5,40000.0,75.13499999999999,47.72857576831891,48.300239110094594,38.13522423337686,79.65304201955729,68.03779163185295,81.3981686666388,65.82105328607847,60.66696422945467,40000.0,337768.0
45000.0,99.918450975,1.1151352743179029E-5,45000.0,75.68444444444444,49.171412787761085,49.51554858355633,39.52022993588326,79.87641152021186,69.28647616909,80.72262285331946,68.19538070505028,61.01598224202609,45000.0,353272.0
50000.0,113.556700689,1.2434187110905412E-5,50000.0,74.26,48.029196042756425,45.74198988195617,34.769386720729855,77.1768043979429,70.48842008713598,71.88635612817971,77.90167257982768,61.19395981385895,50000.0,363592.0
55000.0,124.675727082,1.3524725821187224E-5,55000.0,67.61,34.54912856782016,32.1817420435511,18.515723270440255,71.27272727272728,62.87679083094555,66.68879668049793,69.00628930817611,58.24411686785928,55000.0,379120.0
60000.0,141.468396291,1.5216560485147312E-5,60000.0,80.36,60.83550080785752,58.46023688663282,50.55387713997985,82.0672023374726,78.29354553492485,74.60159362549801,89.08450704225352,63.969934474671675,60000.0,389440.0
65000.0,160.690759622,1.7204502660155815E-5,65000.0,83.36,66.65190184965306,65.6056221579165,58.36877658243683,84.94390155627941,81.40366562360305,78.22029661723047,91.07276819204802,65.05633420530211,65000.0,399760.0
70000.0,178.91566144,1.916227419169649E-5,70000.0,84.26666666666667,68.42435103344691,67.439293598234,60.62072417820791,85.81219189611639,82.34325901541224,79.25596890616325,91.7931609674729,65.39287611690516,70000.0,415240.0
75000.0,197.877976935,2.12751989675312E-5,75000.0,84.54,68.95856092370329,67.98509008076206,61.35966008497876,86.06705118961789,82.63701707097934,79.60986995665222,91.92903548225887,65.4864309301765,75000.0,430720.0
80000.0,220.584390259,2.389662750037311E-5,80000.0,84.936,69.70125527812017,68.84513567174056,62.245614035087726,86.4882319173364,82.98083875632683,80.23031351927045,92.02164979452742,65.6223977224617,80000.0,446264.0
85000.0,243.940799763,2.6686632433733396E-5,85000.0,85.14666666666668,70.10155447180301,69.25412267991445,62.82019190654986,86.69533022811417,83.18998038328053,80.59734636096152,91.98298156336031,65.6849160622745,85000.0,461744.0
90000.0,265.460044449,2.9343359434916045E-5,90000.0,85.21714285714286,70.23603183416893,69.3755548978988,63.008507900193045,86.76455540775606,83.25999741167335,80.71486364285374,91.97941239545358,65.70659708855484,90000.0,477224.0
95000.0,288.695603828,3.2274013637885576E-5,95000.0,85.33500000000001,70.46460146107127,69.62982138234534,63.35353282938715,86.87343358395991,83.38808337109197,80.90950773206619,91.96701855206446,65.74125916882994,95000.0,487544.0
100000.0,308.13947728,3.480429677710706E-5,100000.0,85.37555555555556,70.53673763633286,69.66721976401182,63.428730202834124,86.92196101031378,83.41440056453035,80.9910009998889,91.95421459132078,65.75431841164686,100000.0,503024.0
