DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.979619368,3.3796897280600165E-6,5000.0,59.519999999999996,0.0,14.743049705138997,-0.2973240832507656,74.62387161484453,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.309288947,3.6033129183589602E-6,10000.0,59.809999999999995,0.0,16.025908900961134,-0.1495140792424732,74.85138602089981,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.338646433,4.375599232097713E-6,15000.0,66.88666666666667,23.753358976410986,31.678129298486944,17.491694352159477,76.88584857368885,41.64023029021267,92.05482505014486,29.405907733156322,55.104612507325825,15000.0,270664.0
20000.0,35.545019661,5.575286665048911E-6,20000.0,70.50999999999999,34.95192028206734,38.68385487056866,26.887318705838588,77.96622833233712,55.42623941958888,87.49056761968642,45.42301498823238,57.64407658379107,20000.0,286144.0
25000.0,50.24160863,6.722066565461932E-6,25000.0,72.076,39.90316160229751,41.97489817970242,31.07227488151658,78.20820977056346,61.14110770943502,84.26611058791875,54.19380303927374,58.83449532952426,25000.0,301624.0
30000.0,67.45585228,8.157323686728315E-6,30000.0,73.04333333333334,42.71488842245819,44.03460207612458,33.154240370309154,78.41682457498197,64.10723003861347,82.090970049173,59.66622604097819,59.530915516677375,30000.0,322288.0
35000.0,79.319969007,9.178182614134173E-6,35000.0,74.15714285714286,45.49537484330748,46.25349099768256,35.650256118383595,78.98710651643628,66.4440734557596,81.19209093514185,63.68226425828474,60.18188165748612,35000.0,332608.0
40000.0,92.361239015,1.031773952250938E-5,40000.0,75.215,48.084847048986575,48.46657656721072,38.334266343223234,79.57139913455595,68.49698125198603,80.72918844336664,67.01486041161475,60.77500490641309,40000.0,337768.0
45000.0,103.866302799,1.1369207079507629E-5,45000.0,75.73333333333333,49.44910636019122,49.61705268985881,39.64183064337828,79.77478144910357,69.67340590979781,80.0535276187644,69.31152613548458,61.107498262130036,45000.0,353272.0
50000.0,116.930544472,1.2615488783804425E-5,50000.0,74.58,50.348986853693035,46.41652613827994,35.58033451596553,75.75815372878122,73.28147992432206,65.60951437066403,88.34262544348708,62.03872577151933,50000.0,368752.0
55000.0,128.659532298,1.3765851666721013E-5,55000.0,76.16000000000001,53.86171092929754,50.08375209380236,40.02515723270441,76.65034280117531,75.64862104187947,64.9460580912863,93.15723270440252,62.869565529691876,55000.0,379120.0
60000.0,144.875233798,1.537791148334081E-5,60000.0,83.3,66.84714524936663,64.67851099830794,57.9556898288016,84.5969378343479,81.76457741865035,76.12881806108898,94.16498993963782,65.24833484479255,60000.0,384280.0
65000.0,162.006344722,1.7126711856927945E-5,65000.0,84.6,69.22341359587281,68.16866473749484,61.471103327495626,85.9770533600437,82.92304280328231,78.67022162972837,93.49837459364842,65.60651572507429,65000.0,394600.0
70000.0,178.809079182,1.890928017014991E-5,70000.0,85.13333333333334,70.2180598931287,69.2328918322296,62.789921575171036,86.53869371000845,83.40032752716986,79.60022209883398,93.44453711426188,65.77323908952178,70000.0,410080.0
75000.0,198.387241976,2.1038557704983914E-5,75000.0,85.15,70.2429807900707,69.248291571754,62.88427893026744,86.55621944595329,83.41523341523342,79.70156718906301,93.31584207896051,65.76804111193056,75000.0,420400.0
80000.0,219.618901439,2.3404349969292944E-5,80000.0,85.37599999999999,70.6386893938459,69.75512905360686,63.348370927318285,86.83091996253872,83.55967263243097,80.23031351927045,93.12418562694197,65.8320778849894,80000.0,430720.0
85000.0,239.198123859,2.566474801500263E-5,85000.0,85.46000000000001,70.77637941261989,69.90271165390189,63.60450563204005,86.93229478729779,83.6138241923366,80.54738244601121,92.84224576624676,65.83874775013912,85000.0,446264.0
90000.0,257.486227327,2.782491332745252E-5,90000.0,85.50857142857143,70.86113580449658,69.97928381177864,63.7377564881676,86.98753142798502,83.65031268132293,80.68630717243349,92.75144756594467,65.84788431270555,90000.0,456584.0
95000.0,276.667739222,3.0141817434205023E-5,95000.0,85.5925,71.02134988344957,70.16308568470102,63.99700131192604,87.06600534147272,83.7400897215247,80.85115251552666,92.69785745518146,65.86900067002462,95000.0,466904.0
100000.0,296.429041661,3.2555132789818254E-5,100000.0,85.67333333333333,71.1624966134832,70.28484513274337,64.17338149485968,87.16274068616714,83.79295608235502,81.05395696774433,92.60432294271267,65.88973362946177,100000.0,472064.0
