DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.904559144,3.3287460214649143E-6,5000.0,59.519999999999996,0.0,14.743049705138997,-0.2973240832507656,74.62387161484453,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.130577728,3.545407930582762E-6,10000.0,59.809999999999995,0.0,16.025908900961134,-0.1495140792424732,74.85138602089981,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.230935532,4.322665755484527E-6,15000.0,66.73333333333333,23.20335873727239,31.361760660247594,17.109634551495017,76.87030685083897,40.77854260621884,92.400267439269,28.50979090607368,54.9795549148369,15000.0,270664.0
20000.0,36.311119897,5.564237367834125E-6,20000.0,70.17,33.84201644299794,37.976920677825134,26.0443783314739,77.92332741267022,54.02281134401973,88.2786953969984,43.416326025021675,57.37922564439592,20000.0,280984.0
25000.0,48.109328037,6.453356859232915E-6,25000.0,72.384,40.196705854386316,42.614911478680085,31.832543443917867,78.70056148577775,60.74149891959514,85.79981165074668,52.70376948884942,58.84377221499232,25000.0,291304.0
30000.0,62.590041152,7.5832918923863365E-6,30000.0,73.88666666666667,44.091860361021475,45.78546712802768,35.24549512316085,79.39071872040408,64.371475350191,84.31493071077337,58.46827495042961,59.74596339109509,30000.0,301624.0
35000.0,74.152698082,8.51639987792485E-6,35000.0,74.83428571428571,46.600486652692204,47.66177431814128,37.33636881047238,79.77775736982277,66.69187717440629,82.97831693571497,62.70800739581852,60.35029501409531,35000.0,311944.0
40000.0,87.724957166,9.629884848216397E-6,40000.0,75.87,49.193164742529305,49.828464497349,39.96392361759035,80.31650216167714,68.82831675494123,82.3347409792198,66.25629546726357,60.948961526527135,40000.0,317128.0
45000.0,99.141086223,1.0612196261061269E-5,45000.0,76.3488888888889,50.514926833136705,50.895081664667345,41.17289409683838,80.46259752179898,70.04081632653062,81.46606200282507,68.74240247541165,61.27978142875444,45000.0,332608.0
50000.0,112.442910744,1.1827872870535273E-5,50000.0,73.22,47.267038457018565,43.549747048903875,32.13380638621387,74.92978842913313,71.25992702296631,66.10505450941527,84.13583375570197,61.286394955389,50000.0,353272.0
55000.0,123.772349732,1.289353701407609E-5,55000.0,73.39,47.75673998916262,44.28391959798995,33.0566037735849,74.82259437978996,71.78454034566853,65.62655601659752,85.15723270440252,61.39702531902503,55000.0,363592.0
60000.0,144.817247134,1.4901144593406255E-5,60000.0,82.48,65.39654610128099,62.944162436548226,55.891238670694854,83.65061590145577,81.12882378285222,74.40239043824701,94.71830985915493,65.02320745268607,60000.0,368752.0
65000.0,163.100856585,1.669437568804081E-5,65000.0,83.71,67.59128911148484,66.3290615957007,59.244433324993736,85.01242064587359,82.1596758295915,76.98716880519913,93.7984496124031,65.34248587588365,65000.0,379120.0
70000.0,177.890367344,1.8204137784337546E-5,70000.0,84.37333333333333,68.79092252559548,67.66004415011038,60.88770231937259,85.75249209822515,82.6985532919988,78.33425874514158,93.44453711426188,65.53220503298427,70000.0,394600.0
75000.0,197.514105188,2.0259785031237373E-5,75000.0,83.92500000000001,67.81723923685355,66.71153447918824,59.82254436390904,85.417517122511,82.09212944911714,78.49283094364789,92.0664667666167,65.29917643245291,75000.0,404920.0
80000.0,218.318556266,2.2494659186203264E-5,80000.0,84.3,68.49826704352103,67.52978160158834,60.6516290726817,85.8420805829095,82.38093100507251,79.20521866471411,91.97153452941767,65.41726706194088,80000.0,415240.0
85000.0,237.059872477,2.4582958548399623E-5,85000.0,84.48666666666666,68.83603501458289,67.8879459049196,61.16812682519816,86.04162917641413,82.54182609348038,79.63137733858879,91.78276466171687,65.4626118483493,85000.0,430720.0
90000.0,256.449385825,2.6795571928566064E-5,90000.0,84.27428571428571,68.37490250255286,67.42231429416987,60.64917423321655,85.88355988715054,82.25088681070622,79.68683070772452,91.1644863821574,65.35505280578579,90000.0,441104.0
95000.0,276.119782556,2.9092753868348574E-5,95000.0,84.4525,68.71396024546969,67.80222624902925,61.14824764165676,86.05699168217384,82.43071446732773,79.99666541619774,91.1299893809732,65.40769350718058,95000.0,451424.0
100000.0,296.030060387,3.149768444554942E-5,100000.0,84.54666666666667,68.89050254391348,67.94800884955752,61.35593220338984,86.1573373676248,82.51181973644502,80.14294707995407,91.15408123576152,65.44024532268266,100000.0,466904.0
