DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.986580798,3.3844144814447436E-6,5000.0,59.519999999999996,0.0,14.743049705138997,-0.2973240832507656,74.62387161484453,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.103067913,3.593720172188735E-6,10000.0,59.809999999999995,0.0,16.025908900961134,-0.1495140792424732,74.85138602089981,?,100.0,0.0,?,10000.0,259608.0
15000.0,18.771741987,4.340751083422512E-6,15000.0,66.71333333333334,23.108348329746395,31.32049518569464,17.059800664451828,76.87890715443389,40.594883997620464,92.50055716514375,28.31065383338865,54.95707665954686,15000.0,270664.0
20000.0,35.452758615,5.57557430610916E-6,20000.0,70.185,33.975455522299306,38.0081089510344,26.08156687740175,77.8763031944496,54.296006744845556,87.99362790307705,43.87464387464387,57.416955635448176,20000.0,286144.0
25000.0,47.032122772,6.448201593899424E-6,25000.0,71.976,39.37876843241933,41.76710165406033,30.825434439178512,78.34178310869297,60.310446408339004,85.23476389075743,52.52614959542136,58.68579757619785,25000.0,291304.0
30000.0,63.146864949,7.748663477468687E-6,30000.0,72.83666666666667,41.99807128106069,43.605536332179945,32.64175896842455,78.45262963060895,63.26134980388621,82.8956191327671,57.96430931923331,59.34221272669238,30000.0,311944.0
35000.0,75.409710504,8.771092157325531E-6,35000.0,73.94571428571427,44.7788111139722,45.8137738427714,35.12379055207739,79.01700453300812,65.64183715760522,82.00401184449326,61.947091452140526,59.98981232189217,35000.0,322288.0
40000.0,88.38499791,9.870242141146732E-6,40000.0,74.99249999999999,47.36670959904302,48.003950514606494,37.780680475213025,79.5844643549605,67.73538044705353,81.51942133210687,65.28632717776534,60.58171104175587,40000.0,327448.0
45000.0,99.350584112,1.0843130087012195E-5,45000.0,75.47777777777777,48.68857239127081,49.086463043277654,39.006190581472474,79.74597580896794,68.93037137145592,80.75236041929969,67.63730798983313,60.9076490289054,45000.0,342952.0
50000.0,113.124455267,1.2138721212325792E-5,50000.0,71.76,44.23936571251744,40.47217537942665,28.433857070451086,73.72534425009304,69.47686986597492,65.44433432441362,81.44956918398378,60.59989758827926,50000.0,363592.0
55000.0,123.944345169,1.3185343247998013E-5,55000.0,67.62,35.406844121633824,32.20268006700168,18.540880503144653,70.46159459952563,64.17348971011285,64.09958506224066,72.95597484276729,58.53536535826183,55000.0,373912.0
60000.0,136.98550605,1.4481810836423595E-5,60000.0,66.4,32.534715707717254,28.934010152284273,15.407854984894268,69.7841726618705,62.16216216216216,64.40903054448872,69.41649899396378,57.84149236025392,60000.0,384280.0
65000.0,150.050821864,1.5833002252859326E-5,65000.0,69.35,38.01500129996598,36.647374948325755,23.317488116087077,72.82078566994768,64.86300584661241,68.42192967838695,70.74268567141786,58.98402651349872,65000.0,399760.0
70000.0,169.305532525,1.7875695791001198E-5,70000.0,70.6,40.49470087994978,39.155629139072836,26.41414984148171,73.97923058767996,66.21207477781184,69.61687951138256,72.0767306088407,59.51756255934531,70000.0,410080.0
75000.0,192.100626344,2.0354839604643665E-5,75000.0,73.21,45.895152682303845,44.52267550217436,33.04173956510872,76.16760074726447,69.41431670281995,71.37379126375458,75.96201899050475,60.69098167237438,75000.0,420400.0
80000.0,211.127010714,2.2474903419662862E-5,80000.0,75.744,51.03016985366477,49.83454665784248,39.20802005012532,78.42146466443668,72.3079733308978,73.34753378153498,79.352510774782,61.78592974058029,80000.0,430720.0
85000.0,224.200347227,2.3984204640670714E-5,85000.0,77.36666666666666,54.31920115930645,53.149796453460276,43.34584897788901,79.8456515286435,74.1923223109084,74.66829512019098,81.42154000166848,62.46795881126969,85000.0,446264.0
90000.0,239.556848968,2.5798093239864664E-5,90000.0,78.48857142857143,56.59196096723564,55.436519680378815,46.17144491313363,80.83492427135039,75.48754680123719,75.56993955547094,82.87225677317893,62.93691212806875,90000.0,456584.0
95000.0,263.981182967,2.8748269433313144E-5,95000.0,79.0075,57.627743421953156,56.5260160497023,47.5417005060286,81.30135613601443,76.07215114125324,76.09103413780167,83.3780998188519,63.14054441415864,95000.0,466904.0
100000.0,282.611321561,3.109805120881696E-5,100000.0,79.12222222222223,57.83337393856498,56.69708702064897,47.79105307029731,81.43243937627224,76.15542752722011,76.29522645631967,83.36389398233038,63.17814504214453,100000.0,487544.0
