DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.93581714,3.349960961843655E-6,5000.0,59.519999999999996,0.0,14.743049705138997,-0.2973240832507656,74.62387161484453,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.001486048,3.5558536624079946E-6,10000.0,59.809999999999995,0.0,16.025908900961134,-0.1495140792424732,74.85138602089981,?,100.0,0.0,?,10000.0,259608.0
15000.0,18.5846771,4.3110264256158306E-6,15000.0,66.94,24.114262405321107,31.788170563961486,17.62458471760797,76.81084872574233,42.4376088218224,91.5199465121462,30.335214072353132,55.19401248878798,15000.0,275824.0
20000.0,34.264842225,5.471760957791209E-6,20000.0,70.97,36.053550954796144,39.64029524898638,28.02776744762613,78.25793888556022,56.33273164861612,87.60794835247758,46.389198563111606,57.878568338286755,20000.0,286144.0
25000.0,45.497480793,6.333253214224279E-6,25000.0,73.028,42.1668726439712,43.95312110381515,33.422195892575054,78.80026409280977,62.936294179079866,84.2997443831562,56.49299388198145,59.32805792058629,25000.0,296464.0
30000.0,61.393379482,7.616054398572579E-6,30000.0,74.41666666666666,45.83925004732743,46.88581314878893,36.55976194412299,79.36328681670297,66.35100179753604,82.46535538667858,62.51652346331791,60.204210577416525,30000.0,311944.0
35000.0,76.262500049,8.85578421852056E-6,35000.0,75.44571428571429,48.587388811062425,48.93338879315466,38.858850313033564,79.74546311572001,68.82843670656513,80.80045849651351,67.47262124875552,60.88371698271817,35000.0,322288.0
40000.0,91.602982092,1.0237299300118056E-5,40000.0,76.1675,50.60128695954398,50.44703191599959,40.70411146358151,79.93094882213006,70.66678974737684,79.37450349124055,71.39837095069328,61.39480320880869,40000.0,348112.0
45000.0,107.014159975,1.1666325654367067E-5,45000.0,76.80666666666667,52.22714445545207,51.84552920549967,42.31151890338271,80.21009120385293,71.98947961675745,78.6224072559661,74.10763620289535,61.7919985634996,45000.0,358432.0
50000.0,122.215607992,1.3157262623930494E-5,50000.0,77.0,55.33692657468403,51.51770657672851,41.71312721743538,77.76488785769527,76.18061309030655,66.4354146019161,93.20831221490117,63.175099290942406,50000.0,379120.0
55000.0,139.867932361,1.4912142163690354E-5,55000.0,76.77000000000001,55.2782451668547,51.360971524288125,41.559748427672965,76.94750421752504,76.58974100574424,64.34854771784232,95.59748427672956,63.234885940154086,55000.0,384280.0
60000.0,162.751533149,1.721762847843378E-5,60000.0,83.46000000000001,67.14340382576326,65.01692047377327,58.358509566968785,84.76699207957267,81.90767884489172,76.39442231075697,94.16498993963782,65.29919835847811,60000.0,389440.0
65000.0,174.115363609,1.8392855345811123E-5,65000.0,84.94,69.8594839535375,68.87143447705665,62.32174130597951,86.33145761481212,83.23313293253173,79.2534577570405,93.47336834208552,65.71278910895619,65000.0,399760.0
70000.0,189.491313719,2.0044584265745085E-5,70000.0,85.40666666666667,70.73189254793961,69.79856512141279,63.47405306190554,86.82039857908363,83.65319991038757,80.06662965019433,93.4278565471226,65.8586528478447,70000.0,415240.0
75000.0,206.837667262,2.1977446324761942E-5,75000.0,85.35000000000001,70.60024073686836,69.66245599503004,63.38415396150964,86.78155734007038,83.57070763709767,80.17672557519174,93.10344827586206,65.81796370502771,75000.0,430720.0
80000.0,222.638469281,2.3801630208995752E-5,80000.0,85.55199999999999,70.96098587549427,70.11912640635339,63.78947368421052,87.02026735661923,83.70918275302182,80.59641882446915,93.0139320437005,65.88064034072713,80000.0,446264.0
85000.0,238.562688143,2.5703833935012806E-5,85000.0,85.60333333333332,71.0391291874509,70.19940661008762,63.96328744263662,87.08626102556437,83.73564300508379,80.8471659357131,92.75047968632686,65.87822964038271,85000.0,461744.0
90000.0,261.176834014,2.849573545483034E-5,90000.0,85.59142857142858,71.0107011269163,70.15093222846997,63.945091871023095,87.07883881216532,83.71702560459784,80.87668364190186,92.6728143541354,65.86909328282067,90000.0,477224.0
95000.0,279.514676658,3.080865053216666E-5,95000.0,85.655,71.1276492341077,70.29251876779706,64.15318298244519,87.14144854786662,83.77996381727725,81.04289108415655,92.56668124180149,65.88049262223949,95000.0,487544.0
100000.0,295.837093623,3.2932730208977874E-5,100000.0,85.61777777777777,71.04678350074892,70.16961651917406,64.03445401500417,87.1168086631101,83.72397143144553,81.03544050661039,92.49319330999612,65.8651337614611,100000.0,503024.0
