DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.116260218,3.4724284783641125E-6,5000.0,59.519999999999996,0.0,14.743049705138997,-0.2973240832507656,74.62387161484453,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.300418437,3.6862790129157217E-6,10000.0,59.809999999999995,0.0,16.025908900961134,-0.1495140792424732,74.85138602089981,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.256727957,4.438824906831878E-6,15000.0,67.33333333333333,24.615829961866094,32.59972489683632,18.6046511627907,77.27483535850105,41.929367148613416,92.83485625139292,29.35612346498506,55.27001441025187,15000.0,265504.0
20000.0,35.47878825,5.618018826710411E-6,20000.0,71.075,36.15340100624006,39.85861316145129,28.288087269121103,78.41498451550315,56.17092203954846,88.10262429781169,45.9184937445807,57.88374513678093,20000.0,280984.0
25000.0,46.937079504,6.4968176171742415E-6,25000.0,72.568,40.980295095082134,42.99725708586152,32.28672985781991,78.57946026986507,61.86610320284698,84.61590205838827,54.89441484112887,59.05724276062953,25000.0,296464.0
30000.0,66.85192204,8.130656001213064E-6,30000.0,73.31333333333333,43.30494309513975,44.595155709342556,33.82377252438419,78.62102114932708,64.49982263213906,82.25860527492176,60.08757435558493,59.654459102087806,30000.0,317128.0
35000.0,82.21754245,9.432293560104006E-6,35000.0,74.39142857142858,46.02656150067071,46.74074514231387,36.23363688104725,79.1495103170726,66.81967941361567,81.24940299933135,64.18005973545726,60.297069318248916,35000.0,327448.0
40000.0,95.280693309,1.0556324491467891E-5,40000.0,75.42750000000001,48.55580618934627,48.908410437675435,38.86297194750264,79.72607825746168,68.8156350138012,80.80444871848475,67.43144935646335,60.87608275730053,40000.0,332608.0
45000.0,106.961948787,1.1608301252668442E-5,45000.0,75.88888888888889,49.7958849262661,49.940020300821246,40.0287419854079,79.88580327017908,69.90959010483111,80.09069957623969,69.64305448115815,61.18287220648395,45000.0,348112.0
50000.0,119.735535396,1.282685550843885E-5,50000.0,74.02,48.85082490743534,45.23608768971332,34.161175874303076,75.66960104888555,72.13044411070587,66.73273868516684,85.20020273694881,61.630540607339235,50000.0,368752.0
55000.0,129.781941474,1.3812193103659132E-5,55000.0,75.78,52.96580505277754,49.288107202680074,39.069182389937104,76.47630147630147,75.04122011541632,65.34439834024897,91.59748427672956,62.63822367711638,55000.0,379120.0
60000.0,145.439333882,1.5389650438963684E-5,60000.0,83.72,67.62037265689244,65.56683587140442,59.01309164149045,85.04775900073474,82.1334503950834,76.85922974767595,94.11468812877264,65.37849758836016,60000.0,389440.0
65000.0,163.221883072,1.7252427478479677E-5,65000.0,84.92,69.85569071586856,68.83009508061181,62.271703777833366,86.27593738623955,83.26675543719485,78.9868355274121,93.82345586396599,65.72866410314798,65000.0,404920.0
70000.0,181.806999962,1.9298512737143102E-5,70000.0,85.24666666666667,70.46488511067194,69.46743929359825,63.07358585015852,86.62112326945166,83.55747083735791,79.55580233203776,93.79482902418682,65.83134347638375,70000.0,425560.0
75000.0,202.854527779,2.1700328648222852E-5,75000.0,85.21,70.37742881049212,69.37254089873679,63.034241439640084,86.59597607395324,83.50434976578184,79.65155051683894,93.5407296351824,65.80126901360288,75000.0,441104.0
80000.0,221.74758032,2.3931949702684477E-5,80000.0,85.42,70.74647221234923,69.8461283917935,63.458646616541344,86.85112369683632,83.63930158445172,80.13046661785262,93.38478500551268,65.8625940165139,80000.0,456584.0
85000.0,241.16593659,2.6303383342335352E-5,85000.0,85.52333333333333,70.93535320307308,70.03380942523975,63.763037129745506,86.95756629328208,83.73469158458485,80.3752845167379,93.25936431133728,65.8852504032722,85000.0,472064.0
90000.0,263.88705224,2.9138821476822863E-5,90000.0,85.52,70.92700892376924,70.00295945546019,63.76635447200971,86.95495495495496,83.73033707865169,80.3912236447575,93.22324683680034,65.88142197948483,90000.0,482384.0
95000.0,285.144285682,3.184832961196342E-5,95000.0,85.5875,71.04557604125836,70.15273103805335,63.98450677828451,87.02716082720133,83.78841989820309,80.60105873035722,93.06015366356425,65.89028995116077,95000.0,492704.0
100000.0,303.678925316,3.4285033538682697E-5,100000.0,85.59333333333333,71.04346161273884,70.11891592920354,63.97332592386773,87.04928184742006,83.76855862397036,80.68733103729215,92.95438128576986,65.88659050274607,100000.0,508184.0
