learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.509014,1.0204606269982954E-6,55000.0,99.66000000000001,98.97707344805195,98.99764150943398,98.38709677419357,99.7846738442052,99.19239904988125,99.8226051697922,99.05123339658444,70.5113179862596,55000.0,1410080.0,10.0,0.8861295120522622,0.11387048794773785,75998.1,342.6664883268019,130860.8,5952.579661140388,70.8,4.661902329879226,35.9,2.330951164939613,35.9,2.330951164939613,7.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.770361,1.120693694675962E-6,60000.0,99.7,99.08880616598793,99.09200968523002,98.55491329479769,99.81065387528402,99.2781520692974,99.78546188793538,99.373795761079,70.56189794234109,60000.0,1482504.0,10.0,0.7402463101251036,0.2597536898748964,82938.39999999998,330.81723722388557,137858.4,7372.408911309487,74.39999999999999,5.168279318217147,37.699999999999996,2.5841396591085735,37.699999999999996,2.5841396591085735,7.400000000000001,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.025486,1.222817336861044E-6,65000.0,99.72,99.13658617411329,99.13916786226686,98.62430396331476,99.82420894023105,99.31237721021611,99.81585335230602,99.34490664919751,70.56216408272628,65000.0,1547304.0,10.0,0.7649596910850524,0.23504030891494768,89899.3,295.2757844607105,144184.0,7681.299889992581,76.6,4.971027168615266,38.8,2.485513584307633,38.8,2.485513584307633,7.400000000000001,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.253827,1.3174719147384165E-6,70000.0,99.71,99.10361797558147,99.10161090458487,98.56896126326178,99.81807916692804,99.28553830992855,99.78052298237913,99.4325191216383,70.57142518470515,70000.0,1602360.0,10.0,0.7958314192783414,0.2041685807216587,96801.50000000001,274.36401205535594,149565.60000000003,7880.6926260745995,78.39999999999999,5.738757124441959,39.699999999999996,2.8693785622209793,39.699999999999996,2.8693785622209793,7.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.472795,1.4102337083386048E-6,75000.0,99.708,99.09299582851634,99.09090909090908,98.54928457869633,99.81712968761742,99.27586548953477,99.77463942307693,99.4435612082671,70.57233888559739,75000.0,1637536.0,10.0,0.9539135283822553,0.04608647161774474,103673.20000000001,266.4343988468607,153008.0,8369.549888335292,79.6,6.995236474439827,40.3,3.4976182372199136,40.3,3.4976182372199136,7.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.718773,1.5173201917525792E-6,80000.0,99.71,99.09572674134341,99.09525790349417,98.55193075898801,99.81861774210361,99.27710843373494,99.77909303101033,99.43408788282291,70.57144977146092,80000.0,1682832.0,10.0,0.9079936662339904,0.09200633376600967,110646.19999999998,244.44713129836467,157359.20000000004,9637.141816949665,82.2,6.81175454637056,41.6,3.40587727318528,41.6,3.40587727318528,7.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.010092,1.6476934269691503E-6,85000.0,99.72285714285715,99.13369708291339,99.13222401145107,98.61150873174923,99.82680117846621,99.30689531975706,99.78582137502677,99.47036931004867,70.57906748552921,85000.0,1729904.0,10.0,0.924502772932271,0.07549722706772886,117569.1,260.23683657605335,161868.8,8949.780044472845,85.2,6.828046735503663,43.1,3.4140233677518315,43.1,3.4140233677518315,7.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.242133,1.7555024594130612E-6,90000.0,99.715,99.10761708583411,99.10532098571653,98.5690975273001,99.82199181786953,99.28562476500815,99.78459713420536,99.43517007656584,70.57261636264649,90000.0,1795944.0,10.0,0.7670780542099717,0.23292194579002834,124475.9,246.93069203051013,168134.4,9518.177080372767,90.2,5.902918298980975,45.6,2.9514591494904874,45.6,2.9514591494904874,7.8999999999999995,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.476662,1.868493209460543E-6,95000.0,99.72888888888889,99.15200057059704,99.15183537263627,98.64081996434938,99.8306073144317,99.32139281343865,99.79458139018432,99.46524064171123,70.57971061712699,95000.0,1862296.0,10.0,0.7212214392935393,0.27877856070646073,131429.30000000002,236.34628549369523,174544.00000000003,9063.518669185085,93.4,5.796550698475775,47.2,2.8982753492378874,47.2,2.8982753492378874,8.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.759068,2.009283626663188E-6,100000.0,99.726,99.14159142433543,99.14074259909685,98.62311557788946,99.8288933018597,99.31269753674809,99.78776529338327,99.47738693467336,70.58065461372128,100000.0,1927088.0,10.0,0.8292428676714821,0.17075713232851786,138327.1,247.6715791347699,180804.0,8942.220653854514,96.6,5.872724145478733,48.8,2.9363620727393664,48.8,2.9363620727393664,8.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
