learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.69873,5.7790318690240384E-8,5000.0,97.64,92.90215658949347,93.0424528301887,88.80455407969642,98.5051938180897,94.39696106362773,98.53015712113533,94.30740037950665,69.43298162628514,5000.0,319704.0,10.0,0.8861295120522622,0.11387048794773785,6868.0,60.5548419937571,25611.2,5554.7366934296115,15.0,4.109609335312651,8.0,2.0548046676563256,8.0,2.0548046676563256,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.270377,1.3683688650528592E-7,10000.0,98.26,94.72444630941669,94.73365617433414,91.6184971098266,98.90109890109892,95.8233317330773,98.81373043917213,96.14643545279384,69.81406840529458,10000.0,534512.0,10.0,0.7402463101251036,0.2597536898748964,13793.8,97.63514849797785,46306.4,6801.414807066085,26.6,3.747591819348052,13.8,1.873795909674026,13.8,1.873795909674026,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.69997,2.0832401765096522E-7,15000.0,98.50666666666666,95.40185199716589,95.40889526542323,92.6629544710121,99.06197654941373,96.33986928104574,99.00393404201891,96.56075990828693,69.9222235684596,15000.0,643240.0,10.0,0.7649596910850524,0.23504030891494768,20681.300000000003,77.39803327963533,56840.8,15688.350361547473,34.2,2.859681411936962,17.6,1.429840705968481,17.6,1.429840705968481,5.199999999999999,1.2292725943057181,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.193176,3.038756724716061E-7,20000.0,98.74000000000001,96.11037958635833,96.09665427509296,93.78238341968914,99.20923810719216,96.90113133300541,99.12836270144855,97.21194177152726,70.06074230140868,20000.0,748880.0,10.0,0.7958314192783414,0.2041685807216587,27602.2,93.26283051438851,67102.4,14639.711861159623,38.6,3.977715704047013,19.8,1.9888578520235065,19.8,1.9888578520235065,5.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.624457,3.977234896996783E-7,25000.0,98.884,96.5376168200639,96.5255292652553,94.45548489666139,99.30080445079317,97.23680301079528,99.21875,97.55564387917329,70.1381483001892,25000.0,841136.0,10.0,0.9539135283822553,0.04608647161774474,34527.0,192.92946321849755,76030.40000000001,12871.969781056994,43.0,3.8873012632301998,22.0,1.9436506316150999,22.0,1.9436506316150999,5.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.064314,5.033272970819639E-7,30000.0,99.00999999999999,96.91645652888937,96.91139767054908,95.0565912117177,99.380566041671,97.53588318261014,99.30393464488164,97.83621837549934,70.2033035227654,30000.0,928048.0,10.0,0.9079936662339904,0.09200633376600967,41499.4,217.1467501739574,84398.4,10022.258463595474,47.800000000000004,6.338594306135844,24.400000000000002,3.169297153067922,24.400000000000002,3.169297153067922,6.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.506278,6.194336274783645E-7,35000.0,99.09428571428572,97.17161807786091,97.16407228484523,95.46235327798453,99.43379713147695,97.73781488617712,99.36103376882987,98.02462066991126,70.24700250522102,35000.0,1015480.0,10.0,0.924502772932271,0.07549722706772886,48479.5,192.56297671151597,92904.0,9045.733481715135,51.2,6.0699624747146865,26.1,3.0349812373573433,26.1,3.0349812373573433,6.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.896689,7.335825729514989E-7,40000.0,99.13,97.27870334468354,97.26887458797677,95.63198192544243,99.456419868791,97.82227784730915,99.38500920925296,98.10468181247647,70.26551270390927,40000.0,1130192.0,10.0,0.7670780542099717,0.23292194579002834,55414.100000000006,182.60001825483585,103832.8,9681.55906636713,59.199999999999996,6.957010852370433,30.099999999999998,3.4785054261852166,30.099999999999998,3.4785054261852166,6.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.288042,8.562327574959232E-7,45000.0,99.19111111111111,97.47264868935449,97.46941045606228,95.9447415329768,99.49441635646426,97.97822706065318,99.42260715078837,98.2620320855615,70.30018478573685,45000.0,1211440.0,10.0,0.7212214392935393,0.27877856070646073,62352.8,175.75159237464158,111712.8,9588.077374183698,62.79999999999999,6.629898608240969,31.900000000000002,3.314949304120486,31.900000000000002,3.314949304120486,6.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.62743,9.697116935273839E-7,50000.0,99.214,97.54071185691024,97.53512293025591,96.05025125628141,99.5089525570702,98.03175239144589,99.42571785268414,98.36180904522614,70.3184767500531,50000.0,1292472.0,10.0,0.8292428676714821,0.17075713232851786,69308.1,168.88684574787501,119521.6,9875.857197113462,67.2,6.214677966091423,34.1,3.1073389830457114,34.1,3.1073389830457114,7.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.893452,1.0643883056959343E-6,55000.0,99.58,98.74164029704001,98.76179245283019,98.00759013282733,99.73360395788406,99.00803023145961,99.61986822098328,99.43074003795066,70.54264813907506,55000.0,1375712.0,10.0,0.8861295120522622,0.11387048794773785,76204.40000000001,205.26091796648385,127584.0,7846.194378309922,71.0,6.324555320336757,36.0,3.1622776601683786,36.0,3.1622776601683786,7.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.210116,1.1841557941358122E-6,60000.0,99.68,99.02978322931801,99.0314769975787,98.45857418111754,99.79790324617912,99.23187710033605,99.70974255426552,99.56647398843931,70.58261410267845,60000.0,1461984.0,10.0,0.7402463101251036,0.2597536898748964,83178.79999999999,220.8341760990225,135812.80000000002,7320.266856095099,77.0,7.363574011458174,39.0,3.681787005729087,39.0,3.681787005729087,7.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.501969,1.3020998841317164E-6,65000.0,99.67333333333333,98.99403268400128,98.99569583931134,98.39502129053392,99.79481596248063,99.19921555809773,99.74052063279485,99.41041598427776,70.56042386087837,65000.0,1562120.0,10.0,0.7649596910850524,0.23504030891494768,90054.9,217.9951324634975,145504.0,8065.588027058052,81.60000000000001,6.397916327472042,41.300000000000004,3.198958163736021,41.300000000000004,3.198958163736021,7.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.768752,1.4139051392798623E-6,70000.0,99.68,99.01161554049858,99.00867410161091,98.42092277325439,99.79920938696118,99.21240462712282,99.73662757885495,99.45719220330619,70.56802033891859,70000.0,1619968.0,10.0,0.7958314192783414,0.2041685807216587,96963.40000000001,212.03102498350574,151133.6,7398.573363981891,84.0,7.5571893658364235,42.5,3.7785946829182118,42.5,3.7785946829182118,7.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.113592,1.564032606130673E-6,75000.0,99.67200000000001,98.98155139471221,98.97882938978832,98.37042925278222,99.79455830034574,99.1869918699187,99.73958333333334,99.40381558028616,70.55908852047685,75000.0,1682848.0,10.0,0.9539135283822553,0.04608647161774474,103875.8,228.25122611329417,157253.59999999998,5751.5976369855525,86.4,7.306009702825321,43.7,3.6530048514126605,43.7,3.6530048514126605,7.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.414404,1.6989430878518357E-6,80000.0,99.68333333333334,99.01269821139994,99.01206322795342,98.41877496671107,99.8019306548798,99.2107668023594,99.75825275091698,99.38415446071905,70.55891283382208,80000.0,1733616.0,10.0,0.9079936662339904,0.09200633376600967,110851.5,202.00673806143686,162203.19999999998,5680.328253425737,88.2,7.842901957254793,44.6,3.9214509786273966,44.6,3.9214509786273966,7.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
