learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.538925,3.3244540497453676E-7,55000.0,70.25,30.387543193651982,5.012771392081752,-51.322482197355036,79.0949335956714,48.43127058415671,70.0522778192681,71.05798575788403,59.39492056926083,55000.0,235328.0,10.0,0.9146532276135267,0.08534677238647309,21194.999999999996,94.04490653110693,17511.2,8934.494213129496,9.0,6.200358412579424,-7.699999999999999,5.888784066153027,-7.699999999999999,5.888784066153027,2.6999999999999997,1.5670212364724212,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.720838,3.444854971497423E-7,60000.0,74.62,43.886205292472695,18.809980806142022,-30.690010298661164,81.65919930625813,58.81207400194741,70.11665425663936,93.3058702368692,63.918409807642384,60000.0,255840.0,10.0,0.7153714413810934,0.28462855861890657,23079.9,106.83887141131908,19508.8,10302.129022682642,13.0,6.200358412579424,-5.699999999999999,5.907622195096772,-5.699999999999999,5.907622195096772,2.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.899815,3.584185378791557E-7,65000.0,75.58,46.40780421756974,23.996265172735775,-22.83702213279678,82.23741635146929,60.940499040307095,70.55666500249626,95.82494969818913,64.49449873839733,65000.0,300920.0,10.0,0.6846247200360438,0.31537527996395615,25057.1,118.49374104427086,23894.4,11136.057981969103,14.799999999999999,5.940445175985457,-4.799999999999999,5.769652406245014,-4.799999999999999,5.769652406245014,3.4000000000000004,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.083078,3.76391201996141E-7,70000.0,76.14666666666666,47.41328939369256,24.958053691275143,-21.329264157341495,82.71330563339454,61.535153730380564,71.03144967222637,97.04984740590031,64.82308560191476,70000.0,379088.0,10.0,0.7985208956481461,0.20147910435185393,26908.4,130.34501226445997,31427.2,9288.52803552138,19.0,5.185449728701348,-2.7,5.417051268397268,-2.7,5.417051268397268,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.273187,3.978039680317872E-7,75000.0,77.31,49.44759973014954,29.071584870271955,-14.595959595959618,83.63741256219804,63.00342409913582,72.3067331670823,97.57575757575758,65.1694887855582,75000.0,435384.0,10.0,0.7861278473782305,0.21387215262176942,28854.3,135.61223314206498,36866.399999999994,12238.59864163831,21.8,6.762642481555071,-1.3,6.18331087147762,-1.3,6.18331087147762,5.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.468181,4.2347527115502294E-7,80000.0,77.836,50.34855333480442,30.737500000000008,-12.007277137659193,84.06430646228176,63.6154704839451,72.88186306288335,97.91793005862138,65.3451974366718,80000.0,508896.0,10.0,0.8742931923642872,0.12570680763571296,30762.2,150.1671661108974,43971.200000000004,13082.29552401939,25.400000000000002,8.002777295692068,0.4999999999999998,6.786424357167444,0.4999999999999998,6.786424357167444,5.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.672051,4.5379519820834205E-7,85000.0,78.21333333333334,51.06025335413975,31.75315860916781,-9.738079247817316,84.35315522359475,64.1430765854729,73.27399767093662,98.15312290127602,65.46509004274964,85000.0,574880.0,10.0,0.7641220528989404,0.2358779471010597,32712.9,159.01044689649277,50352.0,13298.587259972808,28.600000000000005,7.604092465391398,2.1,6.65749368923638,2.1,6.65749368923638,6.9,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.875676,4.871635081681113E-7,90000.0,78.68,51.81753618084802,33.339288904770434,-7.521613832852997,84.73903795811519,64.64177407126611,73.83107626514611,98.28530259365994,65.59656600364193,90000.0,633440.0,10.0,0.9705480541863493,0.02945194581365063,34631.299999999996,155.02906537521142,56020.8,13430.679943075605,31.399999999999995,7.336363010526552,3.5000000000000004,6.519202405202649,3.5000000000000004,6.519202405202649,7.3,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.099207,5.290196090667613E-7,95000.0,79.255,52.776928182030694,35.100891600187694,-4.733055660734582,85.20802880673106,65.28323989624299,74.50821460859805,98.47280070680297,65.76112364372302,95000.0,723808.0,10.0,0.8862300595560527,0.11376994044394718,36531.600000000006,169.6979015125925,64687.2,12888.922485779965,36.800000000000004,7.4356498632526336,6.199999999999999,6.528569691917382,6.199999999999999,6.528569691917382,8.3,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.30575,5.708852936141193E-7,100000.0,79.80888888888889,53.550348079288646,36.225170211272534,-2.9808455173977606,85.69404207078978,65.69767441860466,75.22182602205821,98.61725036835544,65.92402376797355,100000.0,783520.0,10.0,0.685172406068499,0.31482759393150095,38253.8,178.59563264536996,70522.40000000001,11918.284768464891,38.800000000000004,7.315128919650775,7.199999999999999,6.408327915038889,7.199999999999999,6.408327915038889,8.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
