learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.324661,7.035677074972126E-9,5000.0,74.08,41.60269247635405,20.147874306839192,-23.900573613766692,81.31487889273356,57.702349869451695,71.33822413356944,84.43170964660936,62.40391289418052,5000.0,83768.0,10.0,0.7226930891789276,0.2773069108210723,2026.3999999999999,45.548996817834656,2968.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.648146,2.135599131592446E-8,10000.0,73.31,41.54892501706009,17.470624613481753,-29.061895551257276,80.47692195157634,57.829040922736596,69.36073635102761,88.44852585790237,62.81107828419482,10000.0,171120.0,10.0,0.8373200875837326,0.16267991241626725,3990.7000000000003,63.45435805014145,11363.2,1553.84632444782,6.0,1.414213562373095,3.5,0.7071067811865475,3.5,0.7071067811865475,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.965709,3.859645396677984E-8,15000.0,72.84,41.674433387306685,15.582262743472866,-32.53090435914118,79.92905704995566,58.00865800865801,68.0251572327044,91.51219512195122,63.15404823814852,15000.0,209856.0,10.0,0.6764213223222085,0.3235786776777916,5940.6,86.15257782949195,15102.4,1562.4063491934482,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.228951,5.796598254599505E-8,20000.0,73.11999999999999,42.41357558822347,16.15720524017466,-32.904820766378236,80.1403768008866,58.422273781902554,67.98921900463833,93.35145823035096,63.509975050181936,20000.0,284424.0,10.0,0.9405433140472905,0.059456685952709455,7823.4,78.44630152035356,22302.4,2894.0467323263615,11.799999999999999,2.5298221281347035,6.3999999999999995,1.2649110640673518,6.3999999999999995,1.2649110640673518,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.467766,7.91491671734386E-8,25000.0,73.572,43.456738076781335,17.823383084577127,-30.39273731991316,80.45439753867998,59.2084954003828,68.2219546457957,94.61325966850829,63.803450987055555,25000.0,342872.0,10.0,0.7595841623188868,0.2404158376811131,9782.1,95.88239323949588,27953.599999999995,2523.162178255249,14.600000000000001,1.577621275493231,7.800000000000001,0.7888106377466155,7.800000000000001,0.7888106377466155,5.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.703881,1.0388880784519845E-7,30000.0,74.27,44.621109093043145,19.85255944346381,-27.397260273972613,81.04417867930552,59.96161626640386,68.92648287385128,95.37953795379538,64.09095506146843,30000.0,405016.0,10.0,0.84373542104052,0.15626457895947993,11692.9,103.35317013898397,33977.59999999999,3667.772536264723,17.400000000000002,2.4585451886114367,9.200000000000001,1.2292725943057183,9.200000000000001,1.2292725943057183,6.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.935948,1.316666978204416E-7,35000.0,74.78285714285714,45.497423618346986,21.43492967776392,-25.085034013605455,81.47044004030903,60.54184549356223,69.43778406040869,95.94728638231544,64.30106345207754,35000.0,462688.0,10.0,0.7653924121648399,0.23460758783516014,13620.8,110.67349376531953,39503.2,3689.6693257436127,21.000000000000004,2.3094010767585034,11.000000000000002,1.1547005383792517,11.000000000000002,1.1547005383792517,6.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.239012,1.7375649645303685E-7,40000.0,75.55,46.72696418983536,23.695092455332738,-21.5510812826249,82.12065813528336,61.34387351778656,70.2907395236754,96.43345346091711,64.56086139926272,40000.0,536840.0,10.0,0.7043094023884054,0.2956905976115944,15521.699999999999,112.51276470793096,46711.2,2830.599653783629,24.0,1.9436506316151,12.5,0.97182531580755,12.5,0.97182531580755,7.7,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.555141,2.217315945112043E-7,45000.0,76.35333333333332,47.975306420442024,26.01168126825197,-17.905817174515235,82.80687014267018,62.14379736027607,71.23200088953134,96.7649013959672,64.80680949666835,45000.0,586616.0,10.0,0.9739425862583898,0.02605741374161024,17413.899999999998,89.84486629741286,51539.200000000004,3107.2519048187905,26.2,1.9321835661585915,13.6,0.9660917830792958,13.6,0.9660917830792958,8.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.879772,2.7991451246043047E-7,50000.0,79.47999999999999,49.2648245611259,36.114570361145695,-3.4274193548387233,85.94520547945204,62.0,78.26846307385229,84.375,63.76587313639097,50000.0,692800.0,10.0,0.9192356501162688,0.0807643498837311,19328.7,110.98253115793588,61772.799999999996,5974.927406346549,29.8,1.6865480854231356,15.4,0.8432740427115678,15.4,0.8432740427115678,9.0,1.0540925533894596,0.0,0.0,0.0,0.0,1.0,0.0
