learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.56341,1.8600615196757844E-8,5000.0,76.06,47.14832308737862,28.409090909090935,-13.0311614730878,82.52299605781866,62.01205966359886,71.70768840395839,92.25684608120869,64.02431852139605,5000.0,127616.0,10.0,0.659698669933686,0.3403013300663141,2026.0,43.94946593026536,7189.599999999999,1286.4064676454327,3.4000000000000004,0.8432740427115678,2.2,0.42163702135578396,2.2,0.42163702135578396,1.2000000000000002,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.925067,3.674394968483183E-8,10000.0,76.21,47.7867187321676,28.515624999999993,-14.320038443056248,82.60837780539512,62.36355007119126,71.34739234751862,94.71407976934167,64.43242043351707,10000.0,193920.0,10.0,0.7839432383497162,0.21605676165028384,3995.7000000000003,39.85822095600571,13561.6,997.8665241403783,7.2,0.6324555320336759,4.1,0.3162277660168379,4.1,0.3162277660168379,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.310654,5.831583875748846E-8,15000.0,76.56666666666668,48.53203102825946,29.004241567360133,-14.086335605322908,82.90120153718928,62.776659959758554,71.49089688732276,96.20253164556962,64.74824872784059,15000.0,216256.0,10.0,0.6946207468815118,0.30537925311848824,5939.400000000001,48.42451169948267,15781.599999999999,1469.1472356438614,7.4,0.8432740427115679,4.2,0.42163702135578385,4.2,0.42163702135578385,3.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.627842,8.181033098035389E-8,20000.0,76.71,48.76546550391331,28.689528475199022,-14.447174447174438,83.03838030733377,62.84893922475674,71.57564344005021,96.80589680589681,64.8809564213466,20000.0,286320.0,10.0,0.7425764915317873,0.2574235084682126,7857.0,58.717780763392,22516.0,1133.1937168904528,11.4,0.8432740427115677,6.2,0.42163702135578385,6.2,0.42163702135578385,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.886172,1.042834411147568E-7,25000.0,77.212,49.67916630640354,30.18382352941178,-11.947337394380042,83.43847204860607,63.48311005704762,72.07573702978253,97.30791904106897,65.07373818808388,25000.0,336272.0,10.0,0.6717866261226186,0.32821337387738136,9806.300000000001,67.94123277591538,27361.6,1583.7252286934122,13.600000000000001,0.9660917830792958,7.300000000000001,0.4830458915396479,7.300000000000001,0.4830458915396479,5.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.109627,1.2709030323558384E-7,30000.0,77.81666666666666,50.754783517288374,32.09183673469388,-8.81294964028778,83.92240233855965,64.233890471328,72.72232456874896,97.71092217135383,65.27504246266386,30000.0,394528.0,10.0,0.8087079660946526,0.19129203390534738,11764.2,88.53975880297435,32956.0,1478.691313290235,17.0,0.9428090415820634,9.0,0.4714045207910317,9.0,0.4714045207910317,6.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.339173,1.5468947832369142E-7,35000.0,78.55714285714286,51.882221321316635,34.021978021978015,-5.942970073404835,84.56174274371052,64.90858932996679,73.62802693795672,97.98136645962732,65.49988423607786,35000.0,464760.0,10.0,0.7037150958591851,0.29628490414081476,13634.0,89.30596595723897,39748.0,1404.2335988004281,20.4,0.9660917830792959,10.7,0.48304589153964794,10.7,0.48304589153964794,7.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.57106,1.8503880162826844E-7,40000.0,79.3675,53.12022585906065,35.953748253919,-2.7131300560049554,85.25433722239096,65.65685988930964,74.63788518692319,98.1829495955196,65.7306691701908,40000.0,505912.0,10.0,0.7119425986973452,0.28805740130265484,15459.599999999999,98.76481604746148,43727.200000000004,2371.2153845654766,22.4,1.646545204697129,11.7,0.8232726023485645,11.7,0.8232726023485645,7.700000000000001,0.6749485577105526,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.826843,2.2252878221165805E-7,45000.0,80.02222222222221,54.21291107943832,37.759623373026855,0.4209127159946736,85.78835878465965,66.38246952359584,75.43089069276104,98.31634913602126,65.90660813393113,45000.0,566560.0,10.0,0.9377605072847947,0.06223949271520532,17361.7,82.42444351579756,49588.0,2664.4904453447252,25.400000000000002,2.2705848487901865,13.200000000000001,1.1352924243950933,13.200000000000001,1.1352924243950933,8.4,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.063792,2.6027466834005385E-7,50000.0,80.56400000000001,55.11774523774384,39.28906103579684,2.907383354980541,86.23005639470627,66.97478420444504,76.08711960191043,98.45139374562893,66.05651242450273,50000.0,615768.0,10.0,0.7479379080800204,0.25206209191997964,19252.399999999998,98.60155509253728,54372.8,4240.991414489987,27.4,3.0983866769659336,14.2,1.5491933384829668,14.2,1.5491933384829668,8.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
