learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.474395,1.5176828350457882E-8,5000.0,76.28,47.088181427041576,27.14987714987716,-13.928914505283338,82.8165749058244,61.71723692704971,72.1899469563021,91.83477425552353,64.03606819828683,5000.0,123664.0,10.0,0.911103458904899,0.08889654109510099,2001.9999999999998,56.275117848733935,6808.0,550.6650524592967,3.2000000000000006,0.6324555320336759,2.1,0.31622776601683794,2.1,0.31622776601683794,1.1000000000000003,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.79558,3.105049271964365E-8,10000.0,75.77000000000001,46.654269380131865,24.704785581106282,-17.792902284880878,82.34093724947161,61.41105271540055,71.11922447437996,93.72873116188624,64.19656447900195,10000.0,191040.0,10.0,0.8085745296851606,0.19142547031483945,3970.8999999999996,53.61063327363338,13273.6,637.1134906749346,7.200000000000001,0.6324555320336761,4.1,0.31622776601683794,4.1,0.31622776601683794,3.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.105833,4.8528492388625937E-8,15000.0,76.88666666666667,48.74946123123653,28.691896338955186,-13.152741514360274,83.23419894579041,62.80442012659586,72.10120643431635,95.52872062663185,64.73598826405376,15000.0,217760.0,10.0,0.7964355646489244,0.2035644353510755,5931.800000000001,82.96424932865125,15918.4,2081.7899990152705,7.6000000000000005,1.349897115421106,4.3,0.6749485577105528,4.3,0.6749485577105528,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.370749,6.745976485725906E-8,20000.0,77.38000000000001,49.58162837454124,29.466791393826014,-12.007922753156722,83.65843086259211,63.267294576161085,72.55184512248606,96.45951968308988,65.00218550279212,20000.0,276232.0,10.0,0.8773862039354029,0.12261379606459705,7815.199999999999,81.05526235572609,21534.4,1126.6204329764303,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.600948,8.598540195367402E-8,25000.0,77.708,50.25652814651836,30.47654690618763,-10.160110693813017,83.90190357895952,63.766985241531756,72.82984805175266,96.93615338999803,65.14714142649521,25000.0,311080.0,10.0,0.8265527653750381,0.17344723462496198,9774.3,85.62586577015664,24937.600000000002,3182.5363470037537,12.2,2.5298221281347026,6.6,1.2649110640673513,6.6,1.2649110640673513,5.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.825801,1.0745418434134788E-7,30000.0,78.12,51.082785231740836,31.908713692946066,-7.62420068863746,84.20824712505414,64.39188456113702,73.22287770386177,97.3110345958354,65.29431680852805,30000.0,369072.0,10.0,0.7604317958520341,0.23956820414796584,11756.099999999999,88.15573341157871,30479.999999999996,3714.954762697507,16.0,2.5385910352879693,8.5,1.2692955176439846,8.5,1.2692955176439846,6.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.058099,1.3268041881629164E-7,35000.0,78.79714285714286,52.06918757550668,33.539315780046564,-5.4568708256359555,84.80455392427871,64.9340830695081,74.05500125165398,97.64104021600114,65.5164180697585,35000.0,419768.0,10.0,0.8350180350153802,0.16498196498461964,13566.7,91.55332386708348,35425.6,5060.165372791684,17.8,3.5527766918597936,9.4,1.7763883459298968,9.4,1.7763883459298968,7.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.256162,1.55917938210898E-7,40000.0,79.49000000000001,53.23902085382357,35.755677368833226,-2.192326856003966,85.36933338088953,65.71094207138678,74.86237958213437,97.9197807673144,65.72331404255434,40000.0,453512.0,10.0,0.729110495403035,0.27088950459696504,15462.800000000001,106.57370949514473,38691.200000000004,6089.940645578303,19.4,3.6270588023294517,10.2,1.8135294011647258,10.2,1.8135294011647258,7.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.500672,1.885463398694992E-7,45000.0,80.09333333333333,54.29259271297593,37.79166666666667,0.8741839105898301,85.85102350265352,66.43435251798562,75.56933515001529,98.09671351112095,65.89120742958355,45000.0,515824.0,10.0,0.8821076291803965,0.11789237081960355,17410.5,103.96072976529778,44718.4,5449.347263663786,22.4,3.5339622081862854,11.7,1.7669811040931427,11.7,1.7669811040931427,8.499999999999998,0.7071067811865477,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.015784,2.0395330985387166E-7,50000.0,73.92,36.49310648255381,19.803198031980322,-28.220255653883974,81.97899391929244,52.821997105643995,74.46648255084108,71.77974434611602,60.46615311415079,50000.0,115616.0,10.0,0.7116958475634926,0.28830415243650737,19372.5,120.86103130822946,6016.8,242.2252395326851,28.8,3.4576806613039843,14.9,1.7288403306519922,14.9,1.7288403306519922,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.174739,2.1057588901991646E-7,55000.0,71.91,35.853250872295305,12.383031815346213,-40.23964053919121,79.98289745599658,52.92441763029998,70.17631611854446,78.83175237144283,61.03443054743513,55000.0,161048.0,10.0,0.6979661034311154,0.3020338965688847,21262.1,110.15287356921543,10409.6,1339.6479802959846,30.599999999999998,3.627058802329451,15.799999999999999,1.8135294011647256,15.799999999999999,1.8135294011647256,1.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.338347,2.163856573589146E-7,60000.0,75.96000000000001,44.495864526318854,22.65122265122266,-26.65964172813487,83.04654442877293,58.69415807560138,72.6734139718588,89.98946259220232,63.769678641980995,60000.0,137264.0,10.0,0.7672134962417553,0.23278650375824472,23093.0,127.01268528073197,8113.599999999999,2218.0409374039964,33.0,4.346134936801765,16.5,2.838231060987733,16.5,2.838231060987733,1.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.498821,2.2380450719967483E-7,65000.0,77.25,47.481290411704194,27.91508238276298,-17.753623188405793,83.93021120293848,61.06452164983741,73.63658899355478,92.33954451345755,64.41586246938955,65000.0,178704.0,10.0,0.8750461038981586,0.12495389610184138,24997.4,150.81718145563605,12083.999999999998,3101.041545459633,35.6,3.9214509786273974,17.8,2.7406406388125957,17.8,2.7406406388125957,2.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.662073,2.338030134162141E-7,70000.0,78.62,50.700250142042314,33.061991233562935,-8.198380566801616,84.85907180964072,63.635332804172805,74.66766367563974,94.6693657219973,65.06478106426646,70000.0,236744.0,10.0,0.8084768479781173,0.19152315202188283,26980.6,144.58000476475956,17721.600000000002,3835.634184851314,38.00000000000001,4.5704364002673605,19.0,3.0184617127124715,19.0,3.0184617127124715,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.841214,2.4699879149802857E-7,75000.0,79.43,52.358960985300996,35.45654220269846,-3.8364462392730636,85.46187009682664,64.8436164758161,75.39593465519391,95.75971731448763,65.41323489357517,75000.0,284736.0,10.0,0.9382512011679849,0.06174879883201497,28902.3,140.76540768242734,22330.399999999998,4617.057533393608,40.800000000000004,4.23739962188552,20.400000000000002,2.8751811537130436,20.400000000000002,2.8751811537130436,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.028159,2.6343518102127643E-7,80000.0,79.868,53.40835206416941,37.29130326439071,-0.8415147265077212,85.75633224847886,65.68019093078759,75.72092558348743,96.4936886395512,65.61528294213144,80000.0,339856.0,10.0,0.5966220065337492,0.40337799346625086,30888.0,132.6943019793159,27692.8,5494.1633029971,43.0,4.737556801183966,21.5,3.171049598406742,21.5,3.171049598406742,4.9,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.226759,2.82803028612915E-7,85000.0,80.32666666666667,54.20699101120942,38.4631425294547,0.8567109020662026,86.12860769013821,66.18152647261059,76.19661496236537,97.0099109692592,65.80397517088625,85000.0,376968.0,10.0,0.6979595791146553,0.3020404208853447,32743.7,131.10305530807105,31232.0,7257.825079794145,45.599999999999994,5.059644256269409,22.799999999999997,3.259175083088085,22.799999999999997,3.259175083088085,5.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.448442,3.086979565148552E-7,90000.0,80.81428571428572,55.280233039866886,40.26863547411494,4.194606933942111,86.4712400523824,67.02676160078566,76.66750026794327,97.3748038236553,65.96254696636542,90000.0,451528.0,10.0,0.7239371453061412,0.2760628546938589,34796.49999999999,161.19501646556665,38479.2,7665.99876510991,48.6,5.50151494287407,24.3,3.5916569992135945,24.3,3.5916569992135945,6.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.667684,3.368487188882298E-7,95000.0,81.3325,56.247995175853674,41.9633141613555,6.7790262172284645,86.87305521860662,67.69909590344768,77.23663644889028,97.69038701622972,66.12999006977091,95000.0,496328.0,10.0,0.6780169064099283,0.3219830935900717,36733.9,169.8001766783537,42797.600000000006,8074.433329961924,51.0,5.754225500544022,25.5,3.7193189340702326,25.5,3.7193189340702326,7.299999999999999,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.894178,3.692147264919347E-7,100000.0,81.83333333333334,57.14585063031451,43.40994046794961,9.116175653140647,87.26813998037657,68.30289635919506,77.81419247326761,97.92106725958865,66.28258816100505,100000.0,552376.0,10.0,0.8871053779737571,0.1128946220262428,38616.8,187.2495660876141,48198.4,6173.763325557597,54.0,4.988876515698588,27.0,3.265986323710904,27.0,3.265986323710904,7.8999999999999995,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
