learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.46467,1.2165298685431481E-8,5000.0,77.06,46.9323865861359,29.675045984058855,-9.446564885496201,83.69580668088132,61.31534569983136,74.49392712550608,86.73664122137404,63.488299777770095,5000.0,101200.0,10.0,0.6006332770808772,0.39936672291912284,2013.4,42.2011058306928,4643.2,2915.905073900726,2.0,1.6996731711975948,1.5,0.8498365855987974,1.5,0.8498365855987974,0.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.782455,2.5770266871485446E-8,10000.0,75.31,45.14409971802868,24.518495872821752,-18.24712643678162,82.06841455443387,60.37554164660568,71.41051567239636,90.08620689655173,63.540680388422835,10000.0,165488.0,10.0,0.6118927459310981,0.3881072540689019,4020.0,41.063636251825315,10854.4,1108.2353540651914,5.200000000000001,0.6324555320336761,3.1000000000000005,0.31622776601683805,3.1000000000000005,0.31622776601683805,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.105489,4.417887412839466E-8,15000.0,75.04666666666667,45.20257819697986,23.70566653077861,-20.741935483870993,81.77790759943528,60.42922084786974,70.5798319327731,92.19354838709677,63.79133568124081,15000.0,220280.0,10.0,0.7934364111038171,0.20656358889618281,5970.6,63.515877280146675,16088.800000000001,3526.745960041164,8.8,2.3944379994757297,4.9,1.1972189997378648,4.9,1.1972189997378648,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.377568,6.462658843853408E-8,20000.0,76.465,47.51545266834919,27.562326869806103,-15.622697126013236,82.98818171961399,61.82791338901954,72.07608763889762,93.63792679931221,64.36497775153228,20000.0,290504.0,10.0,0.9464908706995833,0.053509129300416645,7851.7,71.19776837950904,22907.199999999997,2627.431902067111,11.799999999999999,1.6865480854231354,6.3999999999999995,0.8432740427115677,6.3999999999999995,0.8432740427115677,4.400000000000001,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.65265,8.951004591046108E-8,25000.0,76.972,48.27127693221776,28.09143142643016,-14.88724805428063,83.44595566035022,62.18222426591342,72.58992445845215,94.45220514867292,64.62238961983785,25000.0,349664.0,10.0,0.7843799899452267,0.21562001005477321,9651.800000000001,72.07835242906756,28607.2,4433.9497516322845,15.0,2.8284271247461903,8.000000000000002,1.4142135623730956,8.000000000000002,1.4142135623730956,5.3,0.8232726023485648,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.925696,1.1908781749713752E-7,30000.0,77.68,49.642382703452,30.467289719626173,-11.044776119402986,83.98775646850638,63.17236827631723,73.26241134751773,95.24046434494196,64.90432876404695,30000.0,418728.0,10.0,0.8251063802817417,0.17489361971825834,11607.5,84.37515432084635,35282.4,3732.39997856607,18.400000000000002,2.503331114069145,9.700000000000001,1.2516655570345725,9.700000000000001,1.2516655570345725,6.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.167632,1.4761989678980575E-7,35000.0,78.21142857142857,50.69718240465397,32.33362910381544,-8.001699475994894,84.38766736273186,63.950080363051896,73.76785139052937,95.79379691261862,65.107919699363,35000.0,455864.0,10.0,0.8173151568900677,0.1826848431099321,13605.4,95.6221731608315,38914.4,4595.67031019415,19.6,3.272783388968954,10.3,1.636391694484477,10.3,1.636391694484477,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.409352,1.7994052378046844E-7,40000.0,78.765,51.580380551473745,33.64062499999998,-5.976294447910203,84.85540063473952,64.48105712135151,74.3973737689542,96.19463505926387,65.30543791067825,40000.0,516856.0,10.0,0.9563201368202421,0.043679863179757854,15426.5,129.8881997890665,44780.8,6156.88024895726,23.000000000000004,4.109609335312652,12.000000000000002,2.054804667656326,12.000000000000002,2.054804667656326,7.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.669201,2.188455023782121E-7,45000.0,79.36,52.56982069982799,35.33384390447677,-3.4413631807551055,85.34460994698307,65.1141826923077,75.07842647344604,96.5363626239002,65.50091394349896,45000.0,578744.0,10.0,0.5829830777159201,0.41701692228408,17284.4,131.86457699726117,50752.0,5925.458144500071,26.2,3.4253953543107003,13.6,1.7126976771553502,13.6,1.7126976771553502,8.100000000000001,0.8755950357709134,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.021333,2.8300898704263897E-7,50000.0,79.47999999999999,49.478038211542234,34.85714285714283,-2.7027027027027386,85.9104641581983,62.251655629139066,78.2,84.6,63.79655163094633,50000.0,704344.0,10.0,0.6903244675873238,0.30967553241267615,19206.399999999998,159.96541292833714,62872.0,7656.079414426157,30.200000000000003,4.638007234913624,15.6,2.3190036174568114,15.6,2.3190036174568114,8.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
