learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.457208,1.1835439013151658E-6,55000.0,87.37,71.6162324047609,71.64346654692412,64.35224386113464,90.54003445434799,81.0046623552414,93.86550706631465,75.6248244875035,65.09422623278851,55000.0,1600152.0,10.0,0.8966322457058483,0.10336775429415171,61521.399999999994,218.764815371313,149992.0,8382.82434505221,67.6,4.623610902506588,34.3,2.311805451253294,34.3,2.311805451253294,7.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.044322,1.45875429843035E-6,60000.0,89.86,69.99657712430151,70.05316007088008,54.15913200723325,93.53893207595259,76.45146307477938,94.24756034925527,74.4122965641953,64.93455492136883,60000.0,1811944.0,10.0,0.7290424807110077,0.2709575192889922,69454.2,239.05452655548441,170508.80000000002,8067.2596586449345,76.00000000000001,4.346134936801763,38.50000000000001,2.1730674684008817,38.50000000000001,2.1730674684008817,7.8999999999999995,0.7378647873726216,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.703126,1.8046134374456272E-6,65000.0,90.12,69.7679451113176,69.85967053081147,52.86259541984734,93.78068739770869,75.9844433641225,94.24342105263158,74.57061068702289,64.96422702912244,65000.0,2029296.0,10.0,0.6306686654573727,0.36933133454262734,77333.8,282.4074282938664,191542.4,7884.37311254216,85.2,3.823901439919996,43.1,1.911950719959998,43.1,1.911950719959998,8.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.208229,2.091210447773337E-6,70000.0,90.37333333333333,70.19431654329372,70.28806584362141,53.38928340865077,93.9647245674162,76.22653934804082,94.44631154427827,74.72562943834731,65.03305716761008,70000.0,2193280.0,10.0,0.6548864452927011,0.34511355470729904,85258.2,268.5064865758988,207485.6,9987.310028230822,95.2,5.533734925185902,48.1,2.766867462592951,48.1,2.766867462592951,8.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.715799,2.3848398604989047E-6,75000.0,90.535,70.30627826923092,70.56902985074626,53.546012269938636,94.09231345379645,76.20962674374763,94.66248037676608,74.40490797546012,65.0129580068901,75000.0,2236176.0,10.0,0.909897759436994,0.09010224056300588,93147.80000000002,322.8380398899704,211540.0,24126.50105865609,107.2,7.146094504459527,54.1,3.5730472522297636,54.1,3.5730472522297636,8.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.192632,2.669230136743022E-6,80000.0,90.524,70.01979761457517,70.45397854826642,53.09839635715702,94.10182995145027,75.91255719369599,94.7315654920046,73.90615719659473,64.93029390981519,80000.0,2305424.0,10.0,0.8854940619770582,0.11450593802294194,101100.7,306.9556790301959,218285.59999999998,23219.788970234466,115.6,8.167687011088947,58.3,4.083843505544474,58.3,4.083843505544474,8.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.636025,2.9521705925092094E-6,85000.0,90.70333333333333,70.47531253400791,70.88118605136773,53.73258128732582,94.22052759185196,76.24968066081921,94.8356415818455,74.27007299270073,65.02032654765473,85000.0,2466656.0,10.0,0.959877678149899,0.040122321850100895,108991.2,327.2212299551081,233851.19999999998,20002.560262793028,126.8,7.5689423890586545,63.9,3.7844711945293272,63.9,3.7844711945293272,8.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.239135,3.3651512618114543E-6,90000.0,90.71714285714285,70.44859661823733,70.84529791816222,53.65192582025675,94.23353389063416,76.2100021966757,94.84458735262594,74.23680456490727,65.01565040771592,90000.0,2646888.0,10.0,0.8033157282074015,0.19668427179259848,116885.5,364.4174193909446,251392.0,21246.488902090783,135.6,6.669999167083075,68.3,3.3349995835415376,68.3,3.3349995835415376,8.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.002134,3.9181529876527675E-6,95000.0,90.7975,70.67822087615882,71.20844739929605,54.09652076318741,94.28513763177097,76.38719609981398,94.94699978112004,74.24865943384462,65.03761588783922,95000.0,2801592.0,10.0,0.7518456429195979,0.2481543570804022,124828.30000000002,389.56986251220223,266404.0,18688.705180759134,144.60000000000002,6.310485101972916,72.80000000000001,3.155242550986458,72.80000000000001,3.155242550986458,8.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.627384,4.402549036163836E-6,100000.0,90.8288888888889,70.74147773757538,71.23640925564541,54.118954974986124,94.3068794746934,76.42926494945456,94.93681433134287,74.3857698721512,65.06200584893884,100000.0,2994672.0,10.0,0.6945936588382002,0.3054063411617999,132721.19999999998,443.1026467485351,285129.6,16941.32548402148,153.39999999999998,8.733078876700171,77.19999999999999,4.3665394383500855,77.19999999999999,4.3665394383500855,8.899999999999999,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
