learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.738921,3.6811181635906305E-8,5000.0,78.68,57.39926084120876,57.631160572337045,56.43645279934615,79.56288343558282,77.71739130434783,83.80452342487884,73.6529318541997,62.741026306372795,5000.0,192568.0,10.0,0.518143019154826,0.481856980845174,4970.7,63.63969760386289,13470.4,2292.7000676058783,5.6000000000000005,1.3498971154211057,3.3000000000000003,0.6749485577105528,3.3000000000000003,0.6749485577105528,2.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.322432,8.67143944816457E-8,10000.0,80.46,60.938055992997796,61.24553748512495,60.549162123965274,81.60768072289157,79.15955631399318,87.01324769169008,73.95376644081307,63.43638824296808,10000.0,330584.0,10.0,0.47836194436290735,0.5216380556370926,9989.8,105.59124542835495,26787.199999999997,3220.828216468553,12.8,1.4757295747452437,6.9,0.7378647873726218,6.9,0.7378647873726218,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.822393,1.5298731321468952E-7,15000.0,81.62666666666667,63.25191698055136,63.30714951404608,62.90713324360701,82.86708939450453,80.19261175794165,88.84297520661157,74.4065084022406,63.88456065608735,15000.0,512392.0,10.0,0.5289545573707779,0.471045442629222,14966.2,137.02213933035304,44473.6,5126.847920506322,19.999999999999996,2.8674417556808747,10.499999999999998,1.4337208778404373,10.499999999999998,1.4337208778404373,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.306046,2.3544930745123164E-7,20000.0,82.11,64.20472544043996,64.09433015554441,63.40764982614032,83.39829250185599,80.60494362532525,89.61906661348225,74.558764540714,64.0659486689685,20000.0,659056.0,10.0,0.5984789987062809,0.40152100129371915,20962.4,107.74166634439418,58684.0,5773.46481759437,26.400000000000006,2.988868236194653,13.700000000000003,1.4944341180973264,13.700000000000003,1.4944341180973264,4.7,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.840343,3.475758180415465E-7,25000.0,82.42,64.81570042793332,64.76953907815633,64.0078617639833,83.71196679390727,80.90541773471783,89.94902835297866,74.82320797171327,64.18181913998153,25000.0,811200.0,10.0,0.41096968714610177,0.5890303128538984,28205.6,90.08539158918931,73475.20000000001,6029.259855073425,32.599999999999994,3.0983866769659336,16.799999999999997,1.5491933384829668,16.799999999999997,1.5491933384829668,5.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.468266,5.112194346636534E-7,30000.0,82.43666666666667,64.85958234127476,64.71809294227937,64.22703510082151,83.7150363158708,80.94049556881896,90.05851842000267,74.77609945194492,64.19396737076381,30000.0,1007384.0,10.0,0.5663906506745,0.4336093493255,35413.0,90.65931342730953,92492.0,6746.214741122115,41.2,3.7058512292499453,21.1,1.8529256146249726,21.1,1.8529256146249726,6.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.083627,6.910644540418354E-7,35000.0,82.66571428571429,65.3048699450162,65.1762139823212,64.68979164241648,83.9679729408345,81.13319028516342,90.34972988342336,74.9066896353718,64.27604910049995,35000.0,1129720.0,10.0,0.5069833985843758,0.49301660141562414,42680.2,104.36240276608697,104391.20000000001,11922.2509134997,49.39999999999999,3.2386554137309678,25.199999999999996,1.6193277068654839,25.199999999999996,1.6193277068654839,6.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.530816,8.339346474512585E-7,40000.0,82.78999999999999,65.55114150225927,65.44870507930133,64.99008289681126,84.11115727276923,81.22920870371381,90.63370473537604,74.8642943305187,64.3230128076054,40000.0,1234960.0,10.0,0.5665833631169519,0.4334166368830481,49887.5,144.05265241107702,114609.6,8043.242066065982,56.199999999999996,4.237399621885522,28.599999999999998,2.118699810942761,28.599999999999998,2.118699810942761,7.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.915037,9.7116307274128E-7,45000.0,82.95333333333333,65.84656782499123,65.83073496659243,65.17772027781561,84.33882525877381,81.2989102610985,90.83912393350339,74.89893091366454,64.36964634965146,45000.0,1380592.0,10.0,0.6792694836493179,0.32073051635068206,57225.200000000004,139.20472533486668,128683.2,11619.155494268934,65.0,4.0,33.0,2.0,33.0,2.0,7.800000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.316871,1.1304250658448372E-6,50000.0,85.68,70.05409000904066,70.37649979313198,65.57692307692308,88.22368421052632,81.73469387755101,92.41902136457615,76.3584366062917,64.9571893578509,50000.0,1532032.0,10.0,0.6146281128358515,0.3853718871641484,64743.700000000004,175.0828692679876,143370.4,17143.55557053437,72.99999999999999,2.828427124746195,36.99999999999999,1.4142135623730976,36.99999999999999,1.4142135623730976,8.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.807339,1.3473141919138532E-6,55000.0,87.03,70.99845023946737,70.88010776829815,63.39260513688962,90.2282829804867,80.71948862791736,92.9958068022985,76.24262847514743,65.04583677635448,55000.0,1709344.0,10.0,0.8966322457058483,0.10336775429415171,72589.7,198.8304973254043,160480.80000000002,17063.55198661756,82.0,2.8674417556808756,41.5,1.4337208778404378,41.5,1.4337208778404378,8.2,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.347194,1.6173736318883797E-6,60000.0,89.5,69.17548110909085,68.98995865327822,52.53164556962025,93.28901955771444,75.88424437299037,93.70826913199795,74.68354430379746,64.88293562944641,60000.0,1933680.0,10.0,0.7290424807110077,0.2709575192889922,80580.4,289.3003821482289,182213.59999999998,24333.967933277498,92.8,3.3266599866332385,46.9,1.6633299933166192,46.9,1.6633299933166192,8.399999999999999,0.5163977794943225,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.846142,1.8766173955487709E-6,65000.0,89.79,69.016966927964,68.85295912141551,51.288167938931316,93.55388597765011,75.46262917567891,93.73734817813765,74.90458015267176,64.9311035503805,65000.0,2008424.0,10.0,0.6306686654573727,0.36933133454262734,88533.9,306.9999819037285,189499.19999999998,47196.922114335655,102.2,3.675746333890726,51.6,1.837873166945363,51.6,1.837873166945363,8.4,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.312478,2.1248936529312696E-6,70000.0,89.88666666666667,69.03638284208205,68.78600823045268,51.032924467398345,93.63487601225191,75.40132965785634,93.74894975634346,75.04841833440929,64.961020637524,70000.0,2057968.0,10.0,0.6548864452927011,0.34511355470729904,96437.0,314.323258940714,194360.0,63089.065846098354,112.19999999999999,3.675746333890725,56.599999999999994,1.8378731669453625,56.599999999999994,1.8378731669453625,8.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.848668,2.390845918007609E-6,75000.0,90.045,69.1248659583426,69.04539800995025,51.14110429447851,93.76233591277922,75.36196015344635,93.96546310832025,74.7239263803681,64.94023973790988,75000.0,1917288.0,10.0,0.909897759436994,0.09010224056300588,104397.3,323.89986449861823,180665.6,66183.9674765221,122.6,5.146735750831675,61.8,2.5733678754158373,61.8,2.5733678754158373,7.3,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.405211,2.6867116416245697E-6,80000.0,90.072,68.92024524205517,69.04464953853828,50.8612156008711,93.79872076753948,75.12028869286287,94.09494210236102,74.1833300336567,64.8610576802479,80000.0,2054936.0,10.0,0.8854940619770582,0.11450593802294194,112322.7,384.8330229535353,193940.8,63360.7618584948,133.2,5.613475849338903,67.1,2.8067379246694517,67.1,2.8067379246694517,7.700000000000001,1.1595018087284055,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.83397,2.9241058440258105E-6,85000.0,90.26666666666667,69.40430944911718,69.51346836500312,51.55938951559386,93.92855657670395,75.47455064673274,94.22242616385783,74.53550099535501,64.95343084841878,85000.0,2140224.0,10.0,0.959877678149899,0.040122321850100895,120252.1,425.35617754744777,202275.2,60186.684176633105,142.6,4.5018514709690995,71.8,2.2509257354845498,71.8,2.2509257354845498,8.0,1.0540925533894598,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.385089,3.2485914418535927E-6,90000.0,90.29428571428572,69.41594342663363,69.51722900215364,51.54065620542083,93.95067224646068,75.46406644998193,94.2443729903537,74.52211126961484,64.95507760367325,90000.0,2275896.0,10.0,0.8033157282074015,0.19668427179259848,128185.1,419.38008483421584,215420.0,52773.3643590948,152.20000000000002,7.130529043797835,76.60000000000001,3.5652645218989174,76.60000000000001,3.5652645218989174,7.800000000000001,0.9189365834726814,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.040909,3.6707041943093966E-6,95000.0,90.39500000000001,69.6922216313485,69.94915917090341,52.088789125826175,94.01613556365447,75.67430669874638,94.37478502861075,74.5230078563412,64.98034181291908,95000.0,2487976.0,10.0,0.7518456429195979,0.2481543570804022,136147.40000000002,431.4758136648892,235976.8,50177.333946270555,161.8,8.283853102404835,81.4,4.141926551202418,81.4,4.141926551202418,7.800000000000001,0.9189365834726814,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.699616,4.12808737070817E-6,100000.0,90.47777777777777,69.88531352851827,70.1352104822972,52.362423568649255,94.0720758110258,75.81145921535422,94.43132898208582,74.65258476931629,65.01613525721945,100000.0,2684048.0,10.0,0.6945936588382002,0.3054063411617999,144031.5,475.72617006938907,255085.59999999998,48503.03318625204,169.00000000000003,8.485281374238571,85.00000000000001,4.242640687119286,85.00000000000001,4.242640687119286,8.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
