learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.234748,4.2287148369683165E-9,5000.0,100.0,?,?,?,100.0,?,100.0,?,?,5000.0,69632.0,10.0,0.9999999999999994,8.156750926714144E-230,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.366679,6.605299843682184E-9,10000.0,100.0,?,?,?,100.0,?,100.0,?,?,10000.0,69632.0,10.0,0.9999999999999994,2.5E-323,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.457089,8.233931859334311E-9,15000.0,100.0,?,?,?,100.0,?,100.0,?,?,15000.0,69632.0,10.0,0.9999999999999994,2.5E-323,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.559834,1.0084764692518448E-8,20000.0,100.0,?,?,?,100.0,?,100.0,?,?,20000.0,69632.0,10.0,0.9999999999999994,2.5E-323,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,0.6373,1.1480225457085504E-8,25000.0,100.0,?,?,?,100.0,?,100.0,?,?,25000.0,69632.0,10.0,0.9999999999999994,2.5E-323,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,0.693391,1.2490640216403538E-8,30000.0,100.0,?,?,?,100.0,?,100.0,?,?,30000.0,69632.0,10.0,0.9999999999999994,2.5E-323,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,0.739461,1.332053820292155E-8,35000.0,100.0,?,?,?,100.0,?,100.0,?,?,35000.0,69632.0,10.0,0.9999999999999994,2.5E-323,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,0.775723,1.3973756366305881E-8,40000.0,100.0,?,?,?,100.0,?,100.0,?,?,40000.0,69632.0,10.0,0.9999999999999994,2.5E-323,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,0.818975,1.4752891328599718E-8,45000.0,100.0,?,?,?,100.0,?,100.0,?,?,45000.0,69632.0,10.0,0.9999999999999994,2.5E-323,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,0.949192,1.7518208749178383E-8,50000.0,77.7,33.61188950922573,-20.67099567099568,-106.86456400742112,86.07468465093044,44.05418966382338,77.24725397892848,81.44712430426716,62.98697847237864,50000.0,82088.0,10.0,0.7926828291589184,0.2073171708410815,1047.1000000000001,37.61929174122116,2800.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,1.228428,2.9542171402523912E-8,55000.0,76.64999999999999,46.17615091294467,22.68211920529801,-13.129844961240314,83.39614591481192,60.670372241873,73.89112903225806,87.2577519379845,63.472214584462584,55000.0,166448.0,10.0,0.5892651199920915,0.4107348800079084,3894.7999999999997,44.14823514781383,10909.599999999999,1164.292746692171,5.800000000000001,1.0327955589886446,3.4000000000000004,0.5163977794943223,3.4000000000000004,0.5163977794943223,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.505854,4.888857471239236E-8,60000.0,76.74,55.4393701096337,50.447379633574776,42.05281514698554,76.39537243758879,77.07470924502267,62.964202074272336,97.21531576330183,63.281023584794795,60000.0,269560.0,10.0,0.6667404427599205,0.3332595572400796,7473.2,88.02625870853679,20894.4,2199.6033581837733,10.600000000000001,1.577621275493231,5.800000000000001,0.7888106377466155,5.800000000000001,0.7888106377466155,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.906956,9.048188732936978E-8,65000.0,79.44,60.30059094964694,57.54697501548627,49.459193706981324,79.36571657968688,79.51375049820646,66.7004048582996,97.98624754420432,64.16514871846395,65000.0,400840.0,10.0,0.7011667633265475,0.2988332366734525,11186.0,142.14937370401742,33546.4,5298.723770871624,17.6,4.005551702879947,9.3,2.0027758514399734,9.3,2.0027758514399734,6.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.277962,1.4078820773089926E-7,70000.0,81.48666666666666,64.024912327187,61.46266999722453,54.33316888669626,81.79374549268996,81.1690513324744,69.97195737521032,98.35661462612983,64.87075072814793,70000.0,524136.0,10.0,0.7738312084345665,0.22616879156543337,14815.1,149.48760632388385,45454.4,6181.659813063514,23.799999999999997,3.910100879630714,12.399999999999999,1.955050439815357,12.399999999999999,1.955050439815357,8.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.614947,1.9569865560366048E-7,75000.0,83.08,66.94568777975044,64.64688675302966,58.098068350668655,83.6379460400348,82.48265866031682,72.55872483221476,98.60148514851485,65.41410589099449,75000.0,629864.0,10.0,0.5469464387965991,0.4530535612034009,18350.1,156.41785206441236,55688.8,9873.206805401283,28.8,6.62989860824097,14.9,3.314949304120485,14.9,3.314949304120485,8.699999999999998,1.0593499054713809,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.020637,2.7486291088991694E-7,80000.0,84.22800000000001,69.06048194776814,66.97378339894465,60.74273197929113,84.95440149578357,83.42789896187955,74.45157838416266,98.77587579617835,65.80795054177364,80000.0,754288.0,10.0,0.6188328771680899,0.38116712283191,21908.600000000002,156.65333276590917,67670.4,10127.952817162344,35.599999999999994,6.669999167083073,18.299999999999997,3.3349995835415367,18.299999999999997,3.3349995835415367,9.799999999999999,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.427364,3.6577263795874183E-7,85000.0,84.91666666666666,70.3381057394723,68.33449965010496,62.407576638697336,85.70977419864204,84.03035115581436,75.5610000556824,98.87052570384519,66.03626385546194,85000.0,863992.0,10.0,0.7128743936168213,0.28712560638317874,25507.6,151.8377789323574,78324.80000000002,10904.852791303516,40.2,7.192588778272628,20.6,3.596294389136314,20.6,3.596294389136314,10.299999999999999,1.0593499054713809,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.791382,4.5402283733296723E-7,90000.0,85.56857142857143,71.55095005745909,69.85017608786485,63.98317170564746,86.41802683589232,84.60577245435982,76.62120923135609,98.94496720844026,66.25069366425464,90000.0,937120.0,10.0,0.4660981490084997,0.5339018509915003,29125.600000000002,145.82119949521154,85447.20000000001,10495.725233530926,43.0,5.734883511361752,22.0,2.867441755680876,22.0,2.867441755680876,10.6,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.168789,5.527736856477955E-7,95000.0,86.0675,72.48935050812041,70.90880618050842,65.2859100535692,86.92857980532426,85.08497256791114,77.39954890986552,98.99115705567318,66.40608141682858,95000.0,1011424.0,10.0,0.5386810325136758,0.46131896748632417,32768.6,178.0918614398506,92622.39999999998,11149.756381992285,46.8,6.069962474714687,23.9,3.0349812373573437,23.9,3.0349812373573437,11.4,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
