learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.256854,4.6269289652506516E-9,5000.0,100.0,?,?,?,100.0,?,100.0,?,?,5000.0,69632.0,10.0,0.9999999999999994,8.156750926714144E-230,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.447955,8.069393369886611E-9,10000.0,100.0,?,?,?,100.0,?,100.0,?,?,10000.0,69632.0,10.0,0.9999999999999994,2.5E-323,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.591455,1.0654380586412218E-8,15000.0,100.0,?,?,?,100.0,?,100.0,?,?,15000.0,69632.0,10.0,0.9999999999999994,2.5E-323,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.706711,1.273058467441135E-8,20000.0,100.0,?,?,?,100.0,?,100.0,?,?,20000.0,69632.0,10.0,0.9999999999999994,2.5E-323,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,0.812128,1.4629550509982639E-8,25000.0,100.0,?,?,?,100.0,?,100.0,?,?,25000.0,69632.0,10.0,0.9999999999999994,2.5E-323,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,0.878138,1.581864462958442E-8,30000.0,100.0,?,?,?,100.0,?,100.0,?,?,30000.0,69632.0,10.0,0.9999999999999994,2.5E-323,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,0.94205,1.6969945695665147E-8,35000.0,100.0,?,?,?,100.0,?,100.0,?,?,35000.0,69632.0,10.0,0.9999999999999994,2.5E-323,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.001391,1.803890546162923E-8,40000.0,100.0,?,?,?,100.0,?,100.0,?,?,40000.0,69632.0,10.0,0.9999999999999994,2.5E-323,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.061398,1.9119862450493706E-8,45000.0,100.0,?,?,?,100.0,?,100.0,?,?,45000.0,69632.0,10.0,0.9999999999999994,2.5E-323,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.379183,3.0793853811919687E-8,50000.0,79.4,51.03781762908572,28.472222222222243,-2.8971028971028545,85.61452513966479,63.732394366197184,76.64416104026006,90.40959040959041,64.62463761017358,50000.0,142000.0,10.0,0.5329523825132257,0.4670476174867743,1869.0,58.623089876486965,8560.0,2919.8794495663687,4.3999999999999995,1.8973665961010275,2.6999999999999997,0.9486832980505138,2.6999999999999997,0.9486832980505138,1.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,1.646911,4.45635792074932E-8,55000.0,77.33,48.79011854850368,21.773636991028276,-12.50620347394541,83.74327716027251,62.55986787778694,73.12460864120224,93.99503722084367,64.63738195929,55000.0,198808.0,10.0,0.9999999988251121,1.1748877654243473E-9,3763.0000000000005,53.47481234708143,14036.8,2036.6497980752606,7.4,0.8432740427115678,4.200000000000001,0.4216370213557843,4.200000000000001,0.4216370213557843,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.731684,4.892360479674405E-8,60000.0,69.56,0.0,-Infinity,-Infinity,82.04765274828969,?,69.56,?,?,60000.0,198808.0,10.0,0.9999999999999994,1.9166533738820323E-238,3763.0000000000005,53.47481234708143,14036.8,2036.6497980752606,7.4,0.8432740427115678,4.200000000000001,0.4216370213557843,4.200000000000001,0.4216370213557843,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.812095,5.3059284997483095E-8,65000.0,69.42,0.0,-Infinity,-Infinity,81.95018297721639,?,69.42,?,?,65000.0,198808.0,10.0,0.9999999999999994,2.5E-323,3763.0000000000005,53.47481234708143,14036.8,2036.6497980752606,7.4,0.8432740427115678,4.200000000000001,0.4216370213557843,4.200000000000001,0.4216370213557843,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,1.887774,5.695159005415108E-8,70000.0,68.96666666666667,0.0,-Infinity,-Infinity,81.63345827579404,?,68.96666666666667,?,?,70000.0,198808.0,10.0,0.9999999999999994,2.5E-323,3763.0000000000005,53.47481234708143,14036.8,2036.6497980752606,7.4,0.8432740427115678,4.200000000000001,0.4216370213557843,4.200000000000001,0.4216370213557843,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,1.963682,6.085567298655709E-8,75000.0,68.62,0.0,-Infinity,-Infinity,81.3901079350018,?,68.62,?,?,75000.0,198808.0,10.0,0.9999999999999994,2.5E-323,3763.0000000000005,53.47481234708143,14036.8,2036.6497980752606,7.4,0.8432740427115678,4.200000000000001,0.4216370213557843,4.200000000000001,0.4216370213557843,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.037076,6.463045644470387E-8,80000.0,68.73599999999999,0.0,-Infinity,-Infinity,81.47164801820595,?,68.73599999999999,?,?,80000.0,198808.0,10.0,0.9999999999999994,2.5E-323,3763.0000000000005,53.47481234708143,14036.8,2036.6497980752606,7.4,0.8432740427115678,4.200000000000001,0.4216370213557843,4.200000000000001,0.4216370213557843,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.107159,6.823494930648142E-8,85000.0,68.75666666666666,0.0,-Infinity,-Infinity,81.48616350958974,?,68.75666666666666,?,?,85000.0,198808.0,10.0,0.9999999999999994,2.5E-323,3763.0000000000005,53.47481234708143,14036.8,2036.6497980752606,7.4,0.8432740427115678,4.200000000000001,0.4216370213557843,4.200000000000001,0.4216370213557843,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.174206,7.16832953091297E-8,90000.0,68.85142857142857,0.0,-Infinity,-Infinity,81.55267521743545,?,68.85142857142857,?,?,90000.0,198808.0,10.0,0.9999999999999994,2.5E-323,3763.0000000000005,53.47481234708143,14036.8,2036.6497980752606,7.4,0.8432740427115678,4.200000000000001,0.4216370213557843,4.200000000000001,0.4216370213557843,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.238641,7.499730152388415E-8,95000.0,68.83749999999999,0.0,-Infinity,-Infinity,81.54290367957356,?,68.83749999999999,?,?,95000.0,198808.0,10.0,0.9999999999999994,2.5E-323,3763.0000000000005,53.47481234708143,14036.8,2036.6497980752606,7.4,0.8432740427115678,4.200000000000001,0.4216370213557843,4.200000000000001,0.4216370213557843,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,2.293447,7.781607120815252E-8,100000.0,68.74,0.0,-Infinity,-Infinity,81.47445774564419,?,68.74,?,?,100000.0,198808.0,10.0,0.9999999999999994,2.5E-323,3763.0000000000005,53.47481234708143,14036.8,2036.6497980752606,7.4,0.8432740427115678,4.200000000000001,0.4216370213557843,4.200000000000001,0.4216370213557843,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
