learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.263549,4.7475316789415145E-9,5000.0,100.0,?,?,?,100.0,?,100.0,?,?,5000.0,69632.0,10.0,0.9999999999999994,8.156750926714144E-230,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.436362,7.8605588277181E-9,10000.0,100.0,?,?,?,100.0,?,100.0,?,?,10000.0,69632.0,10.0,0.9999999999999994,2.5E-323,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.539176,9.712634616427953E-9,15000.0,100.0,?,?,?,100.0,?,100.0,?,?,15000.0,69632.0,10.0,0.9999999999999994,2.5E-323,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.648574,1.1683313581678603E-8,20000.0,100.0,?,?,?,100.0,?,100.0,?,?,20000.0,69632.0,10.0,0.9999999999999994,2.5E-323,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,0.751839,1.3543513615926108E-8,25000.0,100.0,?,?,?,100.0,?,100.0,?,?,25000.0,69632.0,10.0,0.9999999999999994,2.5E-323,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,0.824358,1.4849859873453776E-8,30000.0,100.0,?,?,?,100.0,?,100.0,?,?,30000.0,69632.0,10.0,0.9999999999999994,2.5E-323,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,0.891019,1.6050681008232965E-8,35000.0,100.0,?,?,?,100.0,?,100.0,?,?,35000.0,69632.0,10.0,0.9999999999999994,2.5E-323,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,0.944997,1.7023032506306966E-8,40000.0,100.0,?,?,?,100.0,?,100.0,?,?,40000.0,69632.0,10.0,0.9999999999999994,2.5E-323,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,0.992768,1.788357204861111E-8,45000.0,100.0,?,?,?,100.0,?,100.0,?,?,45000.0,69632.0,10.0,0.9999999999999994,2.5E-323,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.188553,2.2369516407036117E-8,50000.0,81.52000000000001,37.355099769461354,-8.070175438596443,-89.7330595482545,88.848660391021,46.09101516919486,81.56436959893641,81.1088295687885,63.77170202521745,50000.0,88568.0,10.0,0.6290097594180472,0.37099024058195285,939.0999999999999,40.670628222342465,3407.2,991.4869641099675,1.6,0.9660917830792959,1.2999999999999998,0.48304589153964794,1.2999999999999998,0.48304589153964794,0.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,1.569524,3.9732188810076974E-8,55000.0,79.29,50.8185213411521,29.413769597818696,-4.279959718026159,85.54073867206591,63.519464505901,76.4412278512603,90.78549848942599,64.65808656708886,55000.0,176168.0,10.0,0.7108332017973573,0.2891667982026425,3750.7999999999997,39.92158981470213,11881.599999999999,2366.437322220895,5.800000000000001,1.3984117975602022,3.4000000000000004,0.6992058987801011,3.4000000000000004,0.6992058987801011,2.3000000000000003,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.891377,6.38946197926998E-8,60000.0,82.14,65.24798539496967,62.66722408026757,56.11793611793613,82.445449184195,81.82373295338897,70.77286533918326,98.67452135493373,65.08597903813789,60000.0,290192.0,10.0,0.6614899441266984,0.33851005587330174,7401.500000000001,53.870730044761174,22876.0,4147.785915401131,11.799999999999999,2.6997942308422114,6.3999999999999995,1.3498971154211057,6.3999999999999995,1.3498971154211057,4.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.250139,1.0151837141977416E-7,65000.0,83.46000000000001,67.69941189885705,65.84761511459838,59.110012360939436,83.97286821705427,82.91322314049587,72.78683016966235,99.15987150976031,65.56422455871468,65000.0,405376.0,10.0,0.6397960892940533,0.3602039107059467,11058.300000000001,92.24249442517139,33964.0,5334.502871766861,18.200000000000003,3.4253953543107016,9.600000000000001,1.7126976771553508,9.600000000000001,1.7126976771553508,6.0,0.9428090415820636,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.571869,1.4498200750599304E-7,70000.0,84.39333333333333,69.3934543568067,67.58515646635281,60.92472041395426,85.15253377307033,83.5523080165812,74.53092039524815,99.21575171032872,65.90650045814466,70000.0,522200.0,10.0,0.7348093708022044,0.2651906291977957,14586.6,112.92298260318846,45289.6,4639.470927690882,23.4,2.7968235951204043,12.2,1.3984117975602022,12.2,1.3984117975602022,7.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.905122,1.9891259036130375E-7,75000.0,85.345,71.15361903487155,69.46875000000001,63.31205407435224,86.18039511528124,84.40210739183652,76.10125739029061,99.23664122137404,66.20760881720179,75000.0,625552.0,10.0,0.783112143489604,0.21688785651039597,18155.0,127.25040929862145,55283.2,4577.2060570711565,28.400000000000002,2.319003617456812,14.700000000000001,1.159501808728406,14.700000000000001,1.159501808728406,8.2,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.284904,2.715907739020056E-7,80000.0,85.928,72.24670809037713,70.76616253947151,64.93221690590113,86.76149619929254,84.98249807905745,77.02792997460911,99.20271078333666,66.37594458046262,80000.0,739728.0,10.0,0.7103227002985286,0.2896772997014716,21802.600000000002,119.13969391712715,66319.99999999999,3420.5403081969357,34.0,2.70801280154532,17.5,1.35400640077266,17.5,1.35400640077266,9.0,1.2472191289246473,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.668615,3.5495144461799E-7,85000.0,86.37,73.08542098930121,71.73958117354344,66.17866004962781,87.18784270719097,85.44062666904043,77.69153450971633,99.22262652993716,66.50454139373745,85000.0,839768.0,10.0,0.6133848843323574,0.3866151156676426,25413.0,93.26783415995507,75972.0,4860.099678904631,39.199999999999996,4.263540521418528,20.099999999999998,2.131770260709264,20.099999999999998,2.131770260709264,9.5,1.3540064007726598,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.021322,4.3978207039543323E-7,90000.0,86.76285714285714,73.83086899751257,72.55819463365515,67.20928586594947,87.5820847516685,85.82790370438347,78.28837031002924,99.27818271884509,66.6270502552969,90000.0,929696.0,10.0,0.5848243874224665,0.41517561257753377,29082.9,115.02023976481539,84680.8,6826.946296356327,43.400000000000006,5.232377832092957,22.200000000000003,2.6161889160464784,22.200000000000003,2.6161889160464784,9.899999999999999,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.363724,5.291142853121791E-7,95000.0,87.1175,74.50533964213622,73.29775106228625,68.1185423498113,87.94027475485034,86.17423734270612,78.82525697503671,99.34426229508196,66.74007777754657,95000.0,1008496.0,10.0,0.5914453485713436,0.4085546514286564,32743.699999999997,150.81117700989873,92314.40000000001,8200.161776181953,47.0,6.253887679764573,24.0,3.1269438398822866,24.0,3.1269438398822866,10.399999999999999,1.349897115421106,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.635647,6.039158740908735E-7,100000.0,87.38666666666667,75.00671326413924,73.85054823551091,68.68413793103448,88.246500455562,86.39110002877146,79.29148215681167,99.38765377613504,66.83545764280863,100000.0,1063328.0,10.0,0.5502869124129264,0.4497130875870737,36245.200000000004,163.73745923140206,97702.40000000001,8921.659078395181,48.4,6.397916327472042,24.7,3.198958163736021,24.7,3.198958163736021,10.600000000000001,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
