learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.279625,5.037122302585178E-9,5000.0,100.0,?,?,?,100.0,?,100.0,?,?,5000.0,69632.0,10.0,0.9999999999999994,8.156750926714144E-230,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.436213,7.85787476433648E-9,10000.0,100.0,?,?,?,100.0,?,100.0,?,?,10000.0,69632.0,10.0,0.9999999999999994,2.5E-323,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.530721,9.560327529907226E-9,15000.0,100.0,?,?,?,100.0,?,100.0,?,?,15000.0,69632.0,10.0,0.9999999999999994,2.5E-323,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.651564,1.1737174987792969E-8,20000.0,100.0,?,?,?,100.0,?,100.0,?,?,20000.0,69632.0,10.0,0.9999999999999994,2.5E-323,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,0.749402,1.3499613867865669E-8,25000.0,100.0,?,?,?,100.0,?,100.0,?,?,25000.0,69632.0,10.0,0.9999999999999994,2.5E-323,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,0.81756,1.4727401733398437E-8,30000.0,100.0,?,?,?,100.0,?,100.0,?,?,30000.0,69632.0,10.0,0.9999999999999994,2.5E-323,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,0.881973,1.5887727737426757E-8,35000.0,100.0,?,?,?,100.0,?,100.0,?,?,35000.0,69632.0,10.0,0.9999999999999994,2.5E-323,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,0.927808,1.6713392469618053E-8,40000.0,100.0,?,?,?,100.0,?,100.0,?,?,40000.0,69632.0,10.0,0.9999999999999994,2.5E-323,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,0.987895,1.779579056633843E-8,45000.0,100.0,?,?,?,100.0,?,100.0,?,?,45000.0,69632.0,10.0,0.9999999999999994,2.5E-323,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.032702,1.8602937062581376E-8,50000.0,100.0,?,?,?,100.0,?,100.0,?,?,50000.0,69632.0,10.0,0.9999999999999994,2.5E-323,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,1.42645,3.668237754040293E-8,55000.0,79.46,60.10538703912205,56.335034013605444,48.23588709677419,80.06212385944477,78.82037533512064,68.43677397942251,96.17513839959739,64.15058697685858,55000.0,177488.0,10.0,0.6880955232196718,0.3119044767803282,3534.0,43.63484845854283,12027.2,1503.376702995996,5.6000000000000005,0.9660917830792959,3.3000000000000003,0.48304589153964794,3.3000000000000003,0.48304589153964794,2.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.786572,6.411800425499676E-8,60000.0,81.58999999999999,64.10915931135126,61.0535223185953,54.44196980945309,82.08969744138535,81.061619174982,70.83613163196776,97.42828882294758,64.85838813424894,60000.0,294488.0,10.0,0.5114541566561872,0.48854584334381274,7210.1,66.01085769275645,23305.6,4411.116139935561,11.799999999999999,2.8596814119369625,6.3999999999999995,1.4298407059684812,6.3999999999999995,1.4298407059684812,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.210062,1.109515015201436E-7,65000.0,82.79333333333334,66.35106986128035,64.1029207232267,57.395179927368766,83.40299659185904,82.13717212263823,72.54726479471977,97.90463619864708,65.27861460565911,65000.0,427480.0,10.0,0.6020431754997712,0.3979568245002289,10833.6,122.97262568013518,36050.40000000001,3603.4354965473963,20.0,2.160246899469287,10.5,1.0801234497346435,10.5,1.0801234497346435,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.659973,1.7814617155326736E-7,70000.0,83.5,67.66155405635826,65.33977523369393,58.78606219557886,84.25722736380115,82.6662464544595,73.65304420350292,98.23970037453184,65.5539366815668,70000.0,577312.0,10.0,0.7012997131208741,0.298700286879126,14354.8,151.44694707315085,50477.600000000006,5517.145864383947,28.2,3.155242550986462,14.6,1.577621275493231,14.6,1.577621275493231,7.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.12753,2.625385847211712E-7,75000.0,84.368,69.29881028019125,67.14862138533961,61.27625842251289,85.09193560692759,83.57016732531741,74.82723918148272,98.45468053491828,65.81829527502232,75000.0,697704.0,10.0,0.6279642326704673,0.37203576732953286,18024.699999999997,172.95860134083554,62185.600000000006,5792.059913747824,33.0,4.0,17.0,2.0,17.0,2.0,8.7,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.527126,3.4354466586684187E-7,80000.0,85.04,70.55987572664073,68.49642004773271,62.95807197094753,85.80106302201975,84.19273034657651,75.83468486102566,98.62199851472894,66.04102576727489,80000.0,783608.0,10.0,0.5722450323903323,0.4277549676096675,21633.4,174.9788558655018,70546.4,5342.775708062868,36.400000000000006,3.533962208186285,18.700000000000003,1.7669811040931425,18.700000000000003,1.7669811040931425,9.299999999999999,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.890927,4.27553737424314E-7,85000.0,85.45428571428572,71.34433109767707,69.42158688209503,64.01865856244258,86.22453121194901,84.59280331689013,76.42459708365311,98.75635952515546,66.1779715254269,85000.0,892616.0,10.0,0.5952344379116516,0.4047655620883483,25246.2,177.99488132465436,81025.6,4646.75492981691,42.6,2.4585451886114362,21.8,1.2292725943057181,21.8,1.2292725943057181,9.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.191758,5.044668209863205E-7,90000.0,85.815,72.02144357630132,70.20896776225979,64.87992077246842,86.61287278218197,84.91599319438536,76.98922025082841,98.83656166842007,66.29965722370828,90000.0,988280.0,10.0,0.7280704014233382,0.27192959857666177,28835.6,172.26026819902512,90263.99999999999,3916.709730259715,47.4,2.7968235951204035,24.2,1.3984117975602017,24.2,1.3984117975602017,10.299999999999999,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.481049,5.841717945556674E-7,95000.0,86.07777777777777,72.51090278487425,70.88213422569251,65.4630650496141,86.90836903144915,85.13465417012695,77.4286033436348,98.88111117235297,66.39083417836903,95000.0,1065008.0,10.0,0.7802210419554066,0.21977895804459338,32436.8,195.96643703564243,97751.20000000001,3454.0888748779385,50.199999999999996,2.3475755815545356,25.599999999999998,1.1737877907772678,25.599999999999998,1.1737877907772678,10.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.765465,6.68661832579722E-7,100000.0,86.31400000000001,72.95387619260126,71.32380673008424,65.9992050084468,87.16736990154713,85.33904659882164,77.80455960630712,98.94182522728401,66.47299918643493,100000.0,1148296.0,10.0,0.5756251182777283,0.4243748817222715,35970.9,204.5756855325455,105830.40000000001,5601.095511891699,53.8,4.341018825626588,27.4,2.170509412813294,27.4,2.170509412813294,11.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
