learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.808196,6.939143616292212E-8,5000.0,79.24,57.41991950313723,49.73365617433414,29.959514170040485,83.17666126418153,72.89817232375981,72.95990901336367,94.13351314902225,64.63231044964776,5000.0,331888.0,10.0,0.7113620808961105,0.28863791910388936,7658.2,75.28877738414937,26724.8,4691.240745616594,15.4,3.0983866769659336,8.2,1.5491933384829668,8.2,1.5491933384829668,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.547074,1.804439917455117E-7,10000.0,82.08,62.90990198403461,57.036681850875084,40.0267737617135,85.5832662912309,76.32760898282694,75.86649550706034,96.65439946470391,65.67360485228527,10000.0,580976.0,10.0,0.7443617933016078,0.2556382066983921,15507.900000000001,74.95546826097657,50746.4,4862.5364026058105,28.400000000000002,3.657564459825387,14.700000000000001,1.8287822299126935,14.700000000000001,1.8287822299126935,7.6,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.106321,2.920864863900675E-7,15000.0,83.62666666666667,65.78247237798443,60.6851288618537,45.04363392257778,86.9555980454642,78.01646974579307,77.73979107312441,97.4944071588367,66.18802728438904,15000.0,771664.0,10.0,0.6924922341879106,0.3075077658120893,23426.100000000002,110.1821219617774,69206.4,7531.024354111612,37.4,5.399588461684422,19.2,2.699794230842211,19.2,2.699794230842211,8.499999999999998,1.1785113019775786,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.644247,4.1968342167221835E-7,20000.0,84.66,67.69043068487399,63.15599855890477,48.21940928270043,87.87926675094818,79.11220043572985,79.02515276396191,98.04252446844414,66.53338959357288,20000.0,916896.0,10.0,0.5090670557073387,0.4909329442926614,31304.3,108.68103177034453,83229.6,9482.34273912424,44.8,6.494442068244029,22.9,3.2472210341220147,22.9,3.2472210341220147,9.699999999999998,1.251665557034572,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.189442,5.704937861301004E-7,25000.0,85.244,68.77624902621508,64.38845448402355,50.04739336492891,88.39535688445689,79.74301246499368,79.76609515158397,98.30760898998105,66.72212978869248,25000.0,1069256.0,10.0,0.7621592245941077,0.23784077540589238,39106.3,116.45604797996168,97959.2,11415.738967661171,52.2,7.435649863252633,26.6,3.7178249316263163,26.6,3.7178249316263163,10.499999999999998,1.4337208778404371,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.7947,7.629890604213708E-7,30000.0,85.71666666666667,69.78543328168159,65.66781507891996,52.080071572355166,88.74826037864665,80.44896655564175,80.25359737854394,98.57989488985798,66.86432013196611,30000.0,1229368.0,10.0,0.7691182336863407,0.23088176631365934,46922.6,119.30278938715372,113358.40000000001,11692.393303150366,61.199999999999996,7.509993342207435,31.1,3.7549966711037177,31.1,3.7549966711037177,11.399999999999999,2.0110804171997803,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.403555,9.844687426214418E-7,35000.0,86.08285714285714,70.47390520856695,66.5177343964806,53.20395811317128,89.06989790194098,80.84922351091018,80.71167141114273,98.7704130643612,66.98546194427264,35000.0,1406120.0,10.0,0.7240073107965282,0.2759926892034718,54803.6,147.79505329265174,130409.60000000002,13048.787659310647,70.4,8.382521498133285,35.7,4.191260749066642,35.7,4.191260749066642,11.799999999999999,2.043961295567452,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.88391,1.1758566551386483E-6,40000.0,86.2575,70.86742576322376,67.06411024565607,54.03846153846153,89.19041157847127,81.1404261158953,80.88020257498484,98.86297132346795,67.03416552371873,40000.0,1540120.0,10.0,0.5960568708549667,0.4039431291450333,62597.799999999996,181.02166843901455,143442.4,12981.620949977274,75.8,7.375635565834314,38.4,3.687817782917157,38.4,3.687817782917157,12.199999999999998,2.347575581554534,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.332788,1.3685796620924442E-6,45000.0,86.48222222222223,71.28511155246639,67.59708091407875,54.70925470925473,89.39005459334065,81.37876144120979,81.17397364419665,98.95771292435974,67.10657318187177,45000.0,1659616.0,10.0,0.6107014998796951,0.3892985001203049,70456.2,165.79357982476654,155050.40000000002,14705.677113882854,80.80000000000001,8.76609630590746,40.900000000000006,4.38304815295373,40.900000000000006,4.38304815295373,12.6,2.4129281427805145,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.750619,1.5614741010260253E-6,50000.0,86.622,71.54972736089694,67.97682880122558,55.15253100905129,89.51156409251274,81.53485162180814,81.35617375441797,99.00777688388308,67.1498232756984,50000.0,1784520.0,10.0,0.7662728834875672,0.23372711651243278,78325.79999999999,200.2358609240599,167044.0,15068.188359734706,88.19999999999999,9.150591966279197,44.599999999999994,4.575295983139599,44.599999999999994,4.575295983139599,13.1,2.5144029554194813,0.0,0.0,0.0,0.0,1.0,0.0
