learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.796344,5.568331807851792E-8,5000.0,69.69999999999999,42.69004963079529,28.36879432624113,0.6557377049180333,72.98020331728198,65.51331664010928,58.877697841726615,94.36065573770492,61.89473999853129,5000.0,270288.0,10.0,0.7110928277620151,0.2889071722379849,7786.0,78.13236631938561,20821.600000000002,2973.1911475719153,11.6,1.8973665961010278,6.3,0.9486832980505139,6.3,0.9486832980505139,4.8,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.694638,1.889929753790299E-7,10000.0,76.73,54.14534007880931,44.77930707166587,24.053524804177542,80.1839393681342,71.8178515199225,67.87773933102653,96.76892950391644,64.15735905469904,10000.0,573648.0,10.0,0.700761881984886,0.29923811801511413,15616.6,84.05580157120487,50069.600000000006,4501.8926192830895,27.6,3.272783388968954,14.3,1.636391694484477,14.3,1.636391694484477,8.4,0.6992058987801012,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.347778,3.201741567667988E-7,15000.0,80.22666666666667,59.88850284039708,52.77070063694268,34.249612059410325,83.7515065191191,74.74885067256939,72.87634664887025,97.31766792285525,65.22921404013034,15000.0,776368.0,10.0,0.7132600154286822,0.2867399845713178,23533.0,101.4670170821808,69675.2,5532.239184995529,37.4,4.0879225911349035,19.2,2.0439612955674518,19.2,2.0439612955674518,9.9,0.8755950357709134,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.955035,4.71771039687511E-7,20000.0,82.14,63.18728979550849,57.06214689265538,40.02686366689053,85.58398579384938,76.53396399947444,75.49843349473085,97.80053727333781,65.82153347652815,20000.0,964984.0,10.0,0.7227010998519056,0.27729890014809455,31411.9,101.14285826383265,87923.2,8870.545677816117,46.4,6.397916327472042,23.7,3.198958163736021,23.7,3.198958163736021,10.9,1.1972189997378644,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.474157,6.23638647891995E-7,25000.0,83.48400000000001,65.65103770303156,60.41227229146693,44.72556894243641,86.77492713237885,78.01267373129559,77.27324586423275,98.05890227576974,66.20652311895002,25000.0,1130832.0,10.0,0.6289336711131706,0.3710663288868295,39211.6,101.38397857211524,103977.59999999999,7348.776756863841,54.2,3.9101008796307153,27.6,1.9550504398153576,27.6,1.9550504398153576,12.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.955661,7.837440887735122E-7,30000.0,84.30666666666666,67.22707669408412,62.47110402550816,47.706320115517045,87.47339293316304,78.9971448965025,78.28737438681716,98.34499611240697,66.45155575666082,30000.0,1285312.0,10.0,0.6674174835382726,0.3325825164617275,47024.399999999994,128.57613395269837,118927.19999999998,7582.002034057001,61.6,5.081557066709202,31.3,2.540778533354601,31.3,2.540778533354601,13.3,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.472728,9.804266102218794E-7,35000.0,84.89714285714285,68.28775777385484,63.81434830230012,49.45496270797476,88.01577945043984,79.58442762243165,79.09298345693098,98.51788104800153,66.63536307864851,35000.0,1470352.0,10.0,0.5607045710395191,0.43929542896048107,54916.1,152.09898093018265,136727.2,8635.132332512338,72.0,5.270462766947299,36.5,2.6352313834736494,36.5,2.6352313834736494,14.599999999999998,0.9660917830792961,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.931131,1.1712394533161489E-6,40000.0,85.485,69.37422670219134,65.25849688846338,51.33685357472131,88.53747137329228,80.21670982690475,79.8852826962129,98.65895566172156,66.81022346129642,40000.0,1609024.0,10.0,0.780777580842151,0.219222419157849,62740.8,186.17602184790317,150219.2,8267.504645699733,77.4,5.146735750831675,39.2,2.5733678754158373,39.2,2.5733678754158373,15.0,0.9428090415820635,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.386514,1.3777416362365088E-6,45000.0,85.96222222222222,70.26561163807882,66.38820900287325,52.88282240620571,88.95610063112991,80.74144080973142,80.52733200392493,98.7692996196017,66.95084607820999,45000.0,1752872.0,10.0,0.8614941294826651,0.13850587051733487,70610.90000000002,179.1110456299814,164096.8,9254.337275029478,85.0,6.18241233033047,43.0,3.091206165165235,43.0,3.091206165165235,16.1,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.84356,1.6040673836362032E-6,50000.0,86.258,70.8551395086212,67.13069269039418,53.9970540974826,89.19705045359495,81.12207050031596,80.89778690394706,98.84172469201928,67.03348260309289,50000.0,1914152.0,10.0,0.8287025656717789,0.17129743432822098,78435.7,213.867586240749,179686.4,8465.636304758456,92.8,5.4528280124476085,46.9,2.7264140062238043,46.9,2.7264140062238043,16.6,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
