learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.914361,6.535667068635424E-8,5000.0,77.8,55.16267466359888,47.268408551068894,25.202156334231802,81.73140223831467,71.7125382262997,70.62002275312855,94.81132075471697,64.3100582156177,5000.0,276296.0,10.0,0.626393065339725,0.37360693466027495,7824.3,72.25425785223854,21434.4,2965.661972196651,11.399999999999999,2.065591117977289,6.199999999999999,1.0327955589886444,6.199999999999999,1.0327955589886444,4.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.68511,1.7717644315006006E-7,10000.0,80.0,59.30817384850271,52.494061757719734,32.79569892473119,83.65211705084192,74.24671645634818,72.8502277904328,96.875,65.13931757979063,10000.0,560800.0,10.0,0.7115603553619108,0.28843964463808924,15671.2,63.64449875851182,48772.8,6214.536307007234,27.8,4.237399621885521,14.4,2.1186998109427604,14.4,2.1186998109427604,8.4,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.383706,3.146303868893948E-7,15000.0,82.36666666666666,63.53802085167537,58.06911857958148,40.52170002248707,85.82301549016455,76.68165388345236,75.86468302852269,97.79626714639082,65.89024020576065,15000.0,760560.0,10.0,0.695419512722328,0.30458048727767195,23603.8,92.45154887230827,68072.0,6707.131594222841,37.8,5.00666222813829,19.4,2.503331114069145,19.4,2.503331114069145,9.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,3.05959,4.781446785086559E-7,20000.0,83.755,66.09672856909413,61.49561507466225,45.349032800672845,87.04700394689631,78.2194811289133,77.67342582710779,98.13288477712364,66.2959860406781,20000.0,935160.0,10.0,0.6998313987519407,0.3001686012480593,31482.4,105.98134007665902,85027.2,7138.803833821027,45.19999999999999,4.157990967870049,23.099999999999994,2.0789954839350244,23.099999999999994,2.0789954839350244,11.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.650504,6.43688076980826E-7,25000.0,84.556,67.59644693907696,63.11263972484953,48.0,87.74869109947645,79.11279415742494,78.67425320056898,98.47811447811448,66.54929895924589,25000.0,1082904.0,10.0,0.5801061439613916,0.4198938560386085,39298.5,109.8526791257783,99340.80000000002,7179.088843455152,52.0,5.2704627669473,26.5,2.63523138347365,26.5,2.63523138347365,11.799999999999999,0.9189365834726813,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.228121,8.297151912355588E-7,30000.0,85.17333333333333,68.8280560054432,64.62260399268274,50.3792949576082,88.24896967135159,79.91692252122088,79.39722380680738,98.72824631860776,66.73182713769629,30000.0,1244912.0,10.0,0.7269253709722237,0.27307462902777635,47098.6,143.4148605348211,114970.4,9873.972106277979,60.4,5.660781257427675,30.7,2.8303906287138374,30.7,2.8303906287138374,13.299999999999999,1.4181364924121767,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.722004,1.0071050567718016E-6,35000.0,85.59428571428572,69.59969525757415,65.58361774744027,51.644768389757346,88.62775171418261,80.3538029925187,79.95360761811745,98.88750359643234,66.86574444634371,35000.0,1388376.0,10.0,0.7144509308731578,0.2855490691268422,55013.8,161.08645021988752,128896.8,8420.522190194357,66.6,5.3995884616844245,33.8,2.6997942308422123,33.8,2.6997942308422123,13.999999999999998,1.0540925533894596,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.253727,1.2171822910052207E-6,40000.0,85.9875,70.36657425285026,66.577221228384,53.04908694923771,88.9567530292582,80.83433065481279,80.44686765020313,99.01155972524711,66.98104720281893,40000.0,1527200.0,10.0,0.7510780500530883,0.24892194994691189,62822.600000000006,214.38604846812632,142265.6,9550.785554660471,74.2,6.545566777937906,37.6,3.272783388968953,37.6,3.272783388968953,15.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.683587,1.4032488673470087E-6,45000.0,86.28666666666666,70.93752209944539,67.2938308246767,54.054054054054056,89.21361276677561,81.1796639116777,80.83879755456303,99.09165363710818,67.06907841764176,45000.0,1673184.0,10.0,0.8929215117483372,0.10707848825166288,70666.0,197.53424456984254,156400.0,10501.07059092336,81.0,6.394442031083624,41.0,3.197221015541812,41.0,3.197221015541812,15.5,1.3540064007726602,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.248501,1.6639831791031692E-6,50000.0,86.478,71.3284473400156,67.8124256129493,54.800106966171946,89.36531655524972,81.43857240905973,81.06557844871868,99.15764139590854,67.12362099973214,50000.0,1784096.0,10.0,0.8114979410815081,0.18850205891849187,78522.2,232.456351936349,167161.6,10973.744374642596,85.8,6.613118276073195,43.4,3.3065591380365973,43.4,3.3065591380365973,16.1,1.5238839267549944,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.885527,1.7013371981763177E-6,55000.0,75.94,51.20650930312998,41.96816208393631,18.274456521739115,80.31418753068237,69.06659809719721,69.5775446555146,91.1744738628649,63.39400967725174,55000.0,226664.0,10.0,0.7619567694108306,0.23804323058916943,86361.50000000001,218.27772828821952,16634.4,3216.7717150377125,105.00000000000001,8.055363982396383,53.00000000000001,4.027681991198191,53.00000000000001,4.027681991198191,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.174417,1.7356727330303854E-6,60000.0,79.01,57.31994466029604,49.470389985556096,29.54011413225917,82.82745643459054,73.01015815867301,72.10826210826211,95.26845637583892,64.68707724192309,60000.0,459424.0,10.0,0.6700422660557205,0.3299577339442795,94216.9,220.6447370775024,39080.8,4267.6439714046755,117.19999999999999,8.35064867739826,59.099999999999994,4.17532433869913,59.099999999999994,4.17532433869913,7.1,0.994428926011753,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.556429,1.8041683866663112E-6,65000.0,81.14,61.26190784396386,54.6271050521251,36.880856760374826,84.7138920408494,75.38501696684939,74.53646477132261,96.63171983047066,65.41562974584004,65000.0,693088.0,10.0,0.7970115154443537,0.2029884845556463,102105.1,224.89229520916157,61620.8,3461.869912184583,129.4,10.101705026600431,65.2,5.050852513300216,65.2,5.050852513300216,9.2,1.4757295747452437,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.978302,1.899354923301273E-6,70000.0,82.665,64.07330728180072,58.43424049874116,42.05248203242521,86.06903202475188,77.0594852114074,76.41267123287672,97.30949197860963,65.90185187297212,70000.0,872160.0,10.0,0.5916681502234964,0.4083318497765035,109960.9,214.32760490011904,79009.6,4250.273172920115,137.0,9.333333333333329,69.0,4.666666666666664,69.0,4.666666666666664,10.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.453034,2.025867574074202E-6,75000.0,83.624,65.90573621947333,60.90900410579585,45.486018641810915,86.887451156236,78.19789114921717,77.55732174509691,97.74996671548396,66.20182936682734,75000.0,1030120.0,10.0,0.8576622588531161,0.1423377411468839,117769.09999999999,225.47404383752064,94248.0,6071.943199851446,145.2,11.213087591441234,73.1,5.606543795720617,73.1,5.606543795720617,11.5,1.1785113019775788,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.910391,2.1652941922677886E-6,80000.0,84.21333333333332,67.01859138882998,62.373877810439325,47.45950743288217,87.40090449587655,78.86657742079429,78.27972361210388,98.0255130338325,66.38999108411153,80000.0,1178400.0,10.0,0.7071807462481263,0.29281925375187356,125652.29999999999,241.21638510773718,108628.79999999999,6950.971615536923,151.8,10.799176923368849,76.4,5.3995884616844245,76.4,5.3995884616844245,12.299999999999999,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
