learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.764251,5.8225475690431064E-8,5000.0,77.66,54.74939347172699,45.19136408243374,23.650034176349944,81.72746605594634,71.26318497555955,70.62482329657902,94.66848940533151,64.28322345330673,5000.0,294496.0,10.0,0.6419479209639334,0.35805207903606656,7819.5,93.51084310270006,23200.0,1751.0682453862273,12.200000000000001,1.0327955589886446,6.6000000000000005,0.5163977794943223,6.6000000000000005,0.5163977794943223,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.554854,1.6534333388424582E-7,10000.0,81.53,61.97144634181374,55.27845036319614,37.74856757667678,85.08679854662898,75.74523965856862,74.91824257073795,97.2025615099427,65.59740926299618,10000.0,523728.0,10.0,0.671078472235461,0.32892152776453903,15674.6,84.42379864574785,45252.799999999996,2864.0998120410077,25.0,2.494438257849294,13.0,1.247219128924647,13.0,1.247219128924647,7.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.209319,2.849294166494575E-7,15000.0,83.49333333333333,65.45842005697295,59.88334413480233,43.63760528112907,86.90501375079333,77.67760548142805,77.45828226642783,98.06510357386752,66.24261955876582,15000.0,706312.0,10.0,0.6545903086242159,0.34540969137578414,23580.9,115.06756469328991,62941.6,3808.3418147243265,33.400000000000006,3.0983866769659327,17.200000000000003,1.5491933384829668,17.200000000000003,1.5491933384829668,9.4,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.742622,4.077344909041292E-7,20000.0,84.775,67.86705567825638,63.046116504854375,48.064130990960265,88.01322678423809,79.13954922244298,79.07618306571408,98.51611802831314,66.63188071299415,20000.0,890112.0,10.0,0.7182575484611741,0.28174245153882604,31460.399999999998,121.65634659427631,80670.40000000001,6231.121661110107,42.99999999999999,4.898979485566355,21.999999999999996,2.4494897427831774,21.999999999999996,2.4494897427831774,10.8,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.279686,5.541371263294585E-7,25000.0,85.708,69.72383993346504,65.49159745026076,51.69010275824768,88.76944837340878,80.35193841077812,80.21472392638037,98.78312601406165,66.89503904260053,25000.0,1053720.0,10.0,0.8509275901818171,0.14907240981818298,39259.6,137.65996755290476,96487.2,6871.386287432188,51.0,4.422166387140534,26.0,2.211083193570267,26.0,2.211083193570267,11.799999999999999,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.735776,6.9439704887362E-7,30000.0,86.38666666666667,71.03275683570196,67.2204831848463,54.05040504050406,89.34349232856697,81.15888540321092,81.09132247063282,98.96489648964896,67.09251429188687,30000.0,1188736.0,10.0,0.5096833897100461,0.4903166102899539,47101.5,158.09789512970866,109604.79999999999,8107.249277310056,56.599999999999994,5.561774297230454,28.799999999999997,2.780887148615227,28.799999999999997,2.780887148615227,12.6,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.223776,8.579441309534014E-7,35000.0,86.9857142857143,72.2272490257892,68.82272416153322,56.26920122887865,89.83236232951629,81.92532042379271,81.8499837292548,99.10714285714286,67.26015287419396,35000.0,1295464.0,10.0,0.6502541929446856,0.3497458070553145,54983.5,145.5016227477286,119901.6,8838.520177797489,62.2,5.513619500836089,31.6,2.756809750418045,31.6,2.756809750418045,13.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.80576,1.0761038984751536E-6,40000.0,87.37,72.95058112935095,69.67769041474102,57.46758713588148,90.16738030362008,82.34800838574424,82.36967498755423,99.20862097996296,67.375495539461,40000.0,1448992.0,10.0,0.6717369096581948,0.32826309034180534,62798.0,172.89303051308963,134686.4,8295.490223274599,70.6,4.599516882842756,35.8,2.299758441421378,35.8,2.299758441421378,14.400000000000002,1.3498971154211061,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.372016,1.3101423396563365E-6,45000.0,87.68666666666667,73.57510136459493,70.50777091760699,58.56886496186632,90.43021709469612,82.7377799931462,82.779991146525,99.28966651712278,67.46659500516678,45000.0,1597632.0,10.0,0.7932468321074783,0.20675316789252166,70645.2,179.3189585316863,149032.0,7473.610104895756,78.2,4.541169697580373,39.6,2.2705848487901865,39.6,2.2705848487901865,15.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.979728,1.3369972674610716E-6,50000.0,85.94000000000001,68.83367913319502,67.45370370370371,52.33898305084749,89.38226853949554,79.19502811482685,83.94326241134752,90.71186440677967,66.07857572960528,50000.0,170816.0,10.0,0.7174879649441499,0.2825120350558502,78531.29999999999,206.05988881337038,11255.2,3668.9310826027913,92.19999999999999,6.338594306135844,46.599999999999994,3.169297153067922,46.599999999999994,3.169297153067922,2.4000000000000004,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
