learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.794152,6.050352301862504E-8,5000.0,77.66,54.74939347172699,45.19136408243374,23.650034176349944,81.72746605594634,71.26318497555955,70.62482329657902,94.66848940533151,64.28322345330673,5000.0,294496.0,10.0,0.6419479209639334,0.35805207903606656,7819.5,93.51084310270006,23200.0,1751.0682453862273,12.200000000000001,1.0327955589886446,6.6000000000000005,0.5163977794943223,6.6000000000000005,0.5163977794943223,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.61319,1.7147400547232893E-7,10000.0,81.53,61.97144634181374,55.27845036319614,37.74856757667678,85.08679854662898,75.74523965856862,74.91824257073795,97.2025615099427,65.59740926299618,10000.0,523728.0,10.0,0.671078472235461,0.32892152776453903,15674.6,84.42379864574785,45252.799999999996,2864.0998120410077,25.0,2.494438257849294,13.0,1.247219128924647,13.0,1.247219128924647,7.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.196844,2.7812126017693017E-7,15000.0,83.49333333333333,65.45842005697295,59.88334413480233,43.63760528112907,86.90501375079333,77.67760548142805,77.45828226642783,98.06510357386752,66.24261955876582,15000.0,706312.0,10.0,0.6545903086242159,0.34540969137578414,23580.9,115.06756469328991,62941.6,3808.3418147243265,33.400000000000006,3.0983866769659327,17.200000000000003,1.5491933384829668,17.200000000000003,1.5491933384829668,9.4,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.747594,4.049439006754094E-7,20000.0,84.775,67.86705567825638,63.046116504854375,48.064130990960265,88.01322678423809,79.13954922244298,79.07618306571408,98.51611802831314,66.63188071299415,20000.0,890112.0,10.0,0.7182575484611741,0.28174245153882604,31460.399999999998,121.65634659427631,80670.40000000001,6231.121661110107,42.99999999999999,4.898979485566355,21.999999999999996,2.4494897427831774,21.999999999999996,2.4494897427831774,10.8,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.255227,5.433237009019488E-7,25000.0,85.708,69.72383993346504,65.49159745026076,51.69010275824768,88.76944837340878,80.35193841077812,80.21472392638037,98.78312601406165,66.89503904260053,25000.0,1053720.0,10.0,0.8509275901818171,0.14907240981818298,39259.6,137.65996755290476,96487.2,6871.386287432188,51.0,4.422166387140534,26.0,2.211083193570267,26.0,2.211083193570267,11.799999999999999,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.802935,7.117586186962824E-7,30000.0,86.38666666666667,71.03275683570196,67.2204831848463,54.05040504050406,89.34349232856697,81.15888540321092,81.09132247063282,98.96489648964896,67.09251429188687,30000.0,1188736.0,10.0,0.5096833897100461,0.4903166102899539,47101.5,158.09789512970866,109604.79999999999,8107.249277310056,56.599999999999994,5.561774297230454,28.799999999999997,2.780887148615227,28.799999999999997,2.780887148615227,12.6,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.354423,8.965829080446728E-7,35000.0,86.9857142857143,72.2272490257892,68.82272416153322,56.26920122887865,89.83236232951629,81.92532042379271,81.8499837292548,99.10714285714286,67.26015287419396,35000.0,1295464.0,10.0,0.6502541929446856,0.3497458070553145,54983.5,145.5016227477286,119901.6,8838.520177797489,62.2,5.513619500836089,31.6,2.756809750418045,31.6,2.756809750418045,13.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.852802,1.0834029009958937E-6,40000.0,87.37,72.95058112935095,69.67769041474102,57.46758713588148,90.16738030362008,82.34800838574424,82.36967498755423,99.20862097996296,67.375495539461,40000.0,1448992.0,10.0,0.6717369096581948,0.32826309034180534,62798.0,172.89303051308963,134686.4,8295.490223274599,70.6,4.599516882842756,35.8,2.299758441421378,35.8,2.299758441421378,14.400000000000002,1.3498971154211061,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.334804,1.2826184443653459E-6,45000.0,87.68666666666667,73.57510136459493,70.50777091760699,58.56886496186632,90.43021709469612,82.7377799931462,82.779991146525,99.28966651712278,67.46659500516678,45000.0,1597632.0,10.0,0.7932468321074783,0.20675316789252166,70645.2,179.3189585316863,149032.0,7473.610104895756,78.2,4.541169697580373,39.6,2.2705848487901865,39.6,2.2705848487901865,15.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.985184,1.4380970431636605E-6,50000.0,88.6,74.25288187041521,73.97260273972603,62.500000000000014,91.50521609538004,82.67477203647415,88.2183908045977,89.47368421052632,66.65059546154183,50000.0,924072.0,10.0,0.6578731046651477,0.3421268953348522,78476.2,215.3853394371235,83916.8,81730.61869988914,90.60000000000001,4.299870799092561,45.800000000000004,2.1499353995462807,45.800000000000004,2.1499353995462807,8.599999999999998,7.647802879839992,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.373826,1.46737808023269E-6,55000.0,84.61999999999999,66.91191150532644,63.760603204524024,48.59625668449197,88.0627134430301,78.38673412029229,80.95034246575342,93.21524064171123,65.98590438636586,55000.0,291232.0,10.0,0.642827864642583,0.35717213535741693,86320.5,211.25931932106556,22875.199999999997,3836.2244401957964,102.0,2.867441755680876,51.5,1.433720877840438,51.5,1.433720877840438,5.4,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.70925,1.5137864330845576E-6,60000.0,84.96000000000001,68.85280232000234,64.25855513307985,51.29533678756477,87.83171521035598,80.31413612565444,78.5300925925926,99.35233160621762,66.68628498402242,60000.0,534816.0,10.0,0.7964991235282589,0.20350087647174117,94175.19999999998,236.14110659142725,46349.6,6099.7224563454065,115.0,5.9628479399994365,58.0,2.9814239699997183,58.0,2.9814239699997183,8.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.092465,1.5877068942474824E-6,65000.0,87.2,72.92348057149732,69.33397220891231,58.142576847612816,89.87662132236632,82.59923871669386,81.8496110630942,99.34597776324395,67.30445542947699,65000.0,745632.0,10.0,0.8136991102282022,0.18630088977179776,102043.40000000001,279.9421368783177,66671.20000000001,9778.4448297717,126.2,7.842901957254796,63.6,3.9214509786273974,63.6,3.9214509786273974,10.299999999999999,0.9486832980505141,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.51556,1.693601521773057E-6,70000.0,88.27333333333334,74.9553363045091,72.16331698053492,61.49299474605956,90.81510103911022,83.78652410360401,83.35889570552148,99.49649737302977,67.61201688282773,70000.0,967472.0,10.0,0.4730040686560211,0.5269959313439789,109907.80000000002,263.6950258663674,88051.2,10265.34308351271,138.0,8.653836657164781,69.5,4.326918328582391,69.5,4.326918328582391,11.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.025179,1.8454597796044417E-6,75000.0,88.895,76.15082318209569,73.68171584310939,63.452361362514395,91.34956183057449,84.4956369982548,84.22753716871364,99.5886128023696,67.78940735304506,75000.0,1151848.0,10.0,0.6943251008736054,0.30567489912639445,117728.80000000002,285.8091049012301,105854.4,10691.586756781137,147.4,9.371351141762975,74.2,4.685675570881488,74.2,4.685675570881488,13.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.480254,2.0001405437518327E-6,80000.0,89.176,76.7390728726027,74.36286120322121,64.50682056663169,91.56956819739548,84.88437046140096,84.57642725598527,99.65897166841553,67.86667056155046,80000.0,1313880.0,10.0,0.6716338782344848,0.3283661217655152,125572.3,267.31589718699547,121578.39999999998,11596.492373893832,154.4,9.570788891204318,77.7,4.785394445602159,77.7,4.785394445602159,13.600000000000001,1.5776212754932306,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.970874,2.1863244774171878E-6,85000.0,89.54666666666667,77.45398945904988,75.21340499525766,65.6592203241349,91.88741721854305,85.30734632683658,85.1063829787234,99.6933858957512,67.97053936715425,85000.0,1466896.0,10.0,0.7720635752853355,0.2279364247146645,133398.2,290.19334550912475,136378.4,12126.938710527438,161.79999999999998,10.674996747332315,81.39999999999999,5.337498373666158,81.39999999999999,5.337498373666158,14.799999999999999,1.3984117975602022,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.441062,2.3814882243072824E-6,90000.0,89.85714285714286,78.04466884483342,75.99080211010416,66.5913796348579,92.15677610357473,85.64960789069448,85.56658734717321,99.69885187276492,68.05612375457812,90000.0,1604464.0,10.0,0.8060681232484379,0.19393187675156212,141265.0,292.07343064525287,149710.4,15248.640676758336,168.0,12.046207333061767,84.5,6.023103666530884,84.5,6.023103666530884,15.299999999999999,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
