learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.915489,1.2947049899999466E-6,55000.0,85.63,69.1407337160999,66.19618913196894,52.854330708661394,88.80056114098667,79.95536337006556,81.95943029779887,93.9980321416858,66.32447934953667,55000.0,381976.0,10.0,0.6069362096203825,0.3930637903796175,86093.5,229.9421424812977,31516.0,5607.434113151338,104.2,5.977736472389305,52.6,2.9888682361946524,52.6,2.9888682361946524,5.8,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.223806,1.349234642556144E-6,60000.0,85.26,68.27517143460278,64.80420248328558,50.23632680621203,88.57895552456222,79.22187764307866,81.21625461778915,94.86833220796758,66.34843382208744,60000.0,683656.0,10.0,0.757061371951268,0.24293862804873195,93960.2,238.14458726673732,60572.0,7223.001530604234,121.4,8.044321668799123,61.2,4.022160834399561,61.2,4.022160834399561,8.2,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.543932,1.4283406113998758E-6,65000.0,85.86,69.77392434503045,66.10738255033559,52.67737617135207,88.96347174523885,80.32832498608792,81.27495721620079,96.61981258366801,66.68859906308364,65000.0,955192.0,10.0,0.6123394845482225,0.38766051545177754,101842.40000000001,272.2968967873078,86773.59999999999,5731.521015887109,135.4,6.586180818788515,68.2,3.2930904093942575,68.2,3.2930904093942575,10.299999999999999,1.159501808728406,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.887801,1.5327167452354398E-6,70000.0,86.35333333333334,70.85457407298847,67.31076333439796,54.31823253738006,89.3402072592824,81.04102991571732,81.54767563456602,97.63445659451016,66.9294651534502,70000.0,1173304.0,10.0,0.6348660007958217,0.3651339992041782,109700.09999999999,290.2223094265649,107859.20000000001,8872.39249707891,146.0,8.498365855987977,73.5,4.249182927993989,73.5,4.249182927993989,12.0,1.5634719199411433,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.233726,1.6531043943990435E-6,75000.0,86.66,71.61526897240263,68.20402812537243,55.835126634663155,89.52739833568847,81.63040484714955,81.6963965900136,98.12944876676048,67.04957966996776,75000.0,1345248.0,10.0,0.7574431972609511,0.24255680273904903,117511.40000000001,296.9557393133041,124526.40000000001,12115.23620350287,153.79999999999998,10.250203250017371,77.39999999999999,5.125101625008686,77.39999999999999,5.125101625008686,12.799999999999999,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.598419,1.7945227649994194E-6,80000.0,87.144,72.52186235524758,69.26460743999235,57.209426174943424,89.95687769514406,82.14246027336371,82.30316198753502,98.41565703634669,67.21584988376658,80000.0,1498928.0,10.0,0.7328948587610173,0.2671051412389826,125397.40000000001,294.7749423995649,139408.0,13354.573482103007,161.0,11.274356350191844,81.0,5.637178175095922,81.0,5.637178175095922,13.700000000000001,1.7669811040931427,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.974772,1.9584038135595617E-6,85000.0,87.65666666666667,73.54067699454066,70.41623392186628,58.960434445306454,90.38156835242474,82.77754523045441,82.93845640463364,98.62573423473347,67.37287856388635,85000.0,1683200.0,10.0,0.8013210194482828,0.19867898055171718,133214.3,332.73280905588564,157196.0,15755.764913199228,170.4,11.07750473306652,85.7,5.53875236653326,85.7,5.53875236653326,14.3,1.7669811040931427,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.360479,2.140415398559222E-6,90000.0,87.94285714285715,74.07731902768275,71.06021121931148,59.78271228438007,90.6338778409091,83.0821039127646,83.31497123270903,98.75154865148194,67.46601364468464,90000.0,1824080.0,10.0,0.46277789359651694,0.5372221064034831,141114.0,350.41499206893064,170864.0,16079.472407043986,176.59999999999997,12.747112962898273,88.79999999999998,6.373556481449136,88.79999999999998,6.373556481449136,14.9,2.282785822435191,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.893407,2.4105633531821267E-6,95000.0,88.14999999999999,74.45657577464878,71.4492229851825,60.334728033472786,90.82035788984429,83.28867578620786,83.59358288770053,98.84518828451883,67.53494857705516,95000.0,1959456.0,10.0,0.5902212471000985,0.4097787528999016,148960.3,389.27912008394793,183966.4,16284.205539247056,183.0,12.754084313139327,92.0,6.377042156569663,92.0,6.377042156569663,15.5,2.068278940998476,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.343618,2.6543404605074057E-6,100000.0,88.33555555555556,74.88752955830425,72.00085346988851,61.20186266538548,90.94672208903222,83.60763249117767,83.77553938546598,98.94301130903985,67.58671294982946,100000.0,2093048.0,10.0,0.6338590342068027,0.36614096579319727,156729.09999999998,398.99191024937534,196929.6,18066.178315663034,188.79999999999998,12.942608358098113,94.89999999999999,6.471304179049056,94.89999999999999,6.471304179049056,16.000000000000004,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
