learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.807988,6.529671331246694E-8,5000.0,75.62,51.6867851506976,40.59454191033138,17.967698519515476,79.53667953667953,69.8491219391541,67.41605008537279,95.02018842530283,63.72523803617285,5000.0,312384.0,10.0,0.7009727497961339,0.299027250203866,7797.599999999999,87.18715501723855,24866.399999999998,3546.8953309745257,14.0,2.160246899469287,7.5,1.0801234497346435,7.5,1.0801234497346435,5.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.599504,1.7815376886063153E-7,10000.0,80.44,60.240994859746046,52.61627906976744,34.82172609130291,83.9672131147541,74.92307692307692,73.18188312616088,97.36754415194935,65.29728694174634,10000.0,551152.0,10.0,0.7179972492149518,0.2820027507850483,15654.8,92.14095482224816,47942.399999999994,6361.241304441559,25.799999999999997,4.022160834399562,13.399999999999999,2.011080417199781,13.399999999999999,2.011080417199781,8.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.17351,2.8621354140341284E-7,15000.0,83.06,64.86571022738481,58.96317829457364,43.05244285073958,86.4110380234237,77.51526413591716,76.66540140444107,98.16225907664725,66.11120564645005,15000.0,727696.0,10.0,0.7616824553515434,0.23831754464845661,23546.600000000002,125.39289364943197,65011.99999999999,6955.888696317357,34.4,5.168279318217148,17.7,2.584139659108574,17.7,2.584139659108574,9.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.712664,4.115286420285702E-7,20000.0,84.41499999999999,67.31502732985919,62.34142805364262,47.41015690906022,87.63634921264527,78.92352424098993,78.49783272933986,98.4646532815927,66.51362379447774,20000.0,898448.0,10.0,0.5731626497157088,0.42683735028429115,31426.699999999997,99.35799470153967,81555.2,8117.350153289629,42.20000000000001,5.593647190240808,21.600000000000005,2.796823595120404,21.600000000000005,2.796823595120404,10.299999999999999,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.289737,5.661170091997417E-7,25000.0,85.37599999999999,69.1806864196212,64.90689191783451,50.97881469562885,88.43842894187591,80.10664925454348,79.71154942423897,98.69938321265755,66.78527768844278,25000.0,1035496.0,10.0,0.5254469915508451,0.474553008449155,39238.8,105.19378942377365,94787.2,7705.962782157724,49.199999999999996,5.116422361159972,25.099999999999998,2.558211180579986,25.099999999999998,2.558211180579986,11.399999999999999,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.789341,7.19913752735075E-7,30000.0,85.95666666666666,70.29821438758727,66.56879860339629,52.98515790648366,88.93208984631553,80.79325279234101,80.45059175816341,98.88405311907154,66.95794293383626,30000.0,1189936.0,10.0,0.7172448913852278,0.28275510861477227,47080.7,157.36232077597157,109687.2,8685.515871585036,57.19999999999999,5.769652406245015,29.099999999999994,2.8848262031225076,29.099999999999994,2.8848262031225076,12.2,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.18699,8.587992914290063E-7,35000.0,86.47714285714285,71.28805201027382,67.7522654493425,54.721132689180116,89.38051111759295,81.38885612048287,81.1422984478755,99.00507031474218,67.10949425428151,35000.0,1350080.0,10.0,0.666050986274462,0.333949013725538,54946.200000000004,154.3760200146235,125133.6,10331.101040601194,65.60000000000001,6.866990283636314,33.300000000000004,3.433495141818157,33.300000000000004,3.433495141818157,13.299999999999999,1.4944341180973262,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.57588,1.0082082346350781E-6,40000.0,86.85000000000001,71.99316130503605,68.69792906450847,55.96115204286672,89.70283074272739,81.81063697351131,81.66167664670658,99.03717347622238,67.21213620376327,40000.0,1485088.0,10.0,0.7958567133505187,0.20414328664948125,62763.1,181.17422553994842,138197.6,11672.262916846932,72.0,7.557189365836421,36.5,3.7785946829182104,36.5,3.7785946829182104,14.2,1.6193277068654826,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.963117,1.1713733472633691E-6,45000.0,87.15777777777778,72.61096456722967,69.42975031739314,57.08769584911265,89.95323447088889,82.20696450013855,82.04420765547205,99.13120962352417,67.30070900053659,45000.0,1628744.0,10.0,0.6921264983665709,0.3078735016334292,70616.09999999999,146.69503513525484,152084.0,9065.40716742007,79.0,4.714045207910316,40.0,2.357022603955158,40.0,2.357022603955158,15.100000000000001,1.911950719959998,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.582913,1.4743780531858402E-6,50000.0,87.58,72.13570280667508,70.95416276894294,58.517034068136276,90.70220092828268,81.30081300813008,86.49343232438606,90.12016021361816,66.44802339761586,50000.0,1889744.0,10.0,0.7823014029050817,0.21769859709491843,78465.5,194.94172918535804,177044.0,9145.15614349416,93.6,6.1860057118197584,47.3,3.0930028559098792,47.3,3.0930028559098792,15.8,1.6865480854231354,0.0,0.0,0.0,0.0,1.0,0.0
