learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.348855,7.603300952663025E-9,5000.0,100.0,?,?,?,100.0,?,100.0,?,?,5000.0,84248.0,10.0,0.9999999999999994,8.156750926714144E-230,4983.3,68.98478093028926,3016.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.553131,1.2144281882792713E-8,10000.0,100.0,?,?,?,100.0,?,100.0,?,?,10000.0,85928.0,10.0,0.9999999999999994,2.5E-323,9980.100000000002,62.197624106105835,3184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.724089,1.5944615832219523E-8,15000.0,100.0,?,?,?,100.0,?,100.0,?,?,15000.0,85928.0,10.0,0.9999999999999994,2.5E-323,15012.599999999999,85.42599136094356,3184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.88702,1.9637325116329725E-8,20000.0,100.0,?,?,?,100.0,?,100.0,?,?,20000.0,87608.0,10.0,0.9999999999999994,2.5E-323,20015.699999999997,77.68747932868267,3352.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.011592,2.2460656348201965E-8,25000.0,100.0,?,?,?,100.0,?,100.0,?,?,25000.0,87608.0,10.0,0.9999999999999994,2.5E-323,24972.3,79.35580914113629,3352.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.120796,2.4935683351424005E-8,30000.0,100.0,?,?,?,100.0,?,100.0,?,?,30000.0,87608.0,10.0,0.9999999999999994,2.5E-323,29947.7,105.47885517433784,3352.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.215341,2.711956596415904E-8,35000.0,100.0,?,?,?,100.0,?,100.0,?,?,35000.0,89288.0,10.0,0.9999999999999994,2.5E-323,34964.7,95.31357604128526,3520.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.299191,2.905640616806017E-8,40000.0,100.0,?,?,?,100.0,?,100.0,?,?,40000.0,89288.0,10.0,0.9999999999999994,2.5E-323,39927.5,131.33946686185203,3520.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.386956,3.1083678445882265E-8,45000.0,100.0,?,?,?,100.0,?,100.0,?,?,45000.0,89288.0,10.0,0.9999999999999994,2.5E-323,44919.2,112.1752597005638,3520.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.467047,3.29336899994976E-8,50000.0,100.0,?,?,?,100.0,?,100.0,?,?,50000.0,89288.0,10.0,0.9999999999999994,2.5E-323,49915.3,145.87365156950807,3520.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.030168,8.40323385513491E-8,55000.0,86.04,71.74802802854666,70.18368218709954,64.85397784491441,87.65475769366819,83.93925448688448,82.32558139534883,91.65829145728644,65.95147323082239,55000.0,350760.0,10.0,0.49723125672305707,0.502768743276943,55721.9,142.03712347285958,28674.399999999998,4621.126442762629,15.6,2.988868236194653,8.299999999999999,1.4944341180973264,8.299999999999999,1.4944341180973264,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.450782,1.4089634586953454E-7,60000.0,87.97,75.82792083710382,74.80628272251309,70.20802377414563,89.14161927971838,86.51496469005717,82.88016112789526,95.4725383473528,66.77437747280915,60000.0,522584.0,10.0,0.5168540831823336,0.48314591681766655,61475.5,141.68842970091455,45234.4,5234.0587862363345,24.8,3.823901439919996,12.9,1.911950719959998,12.9,1.911950719959998,5.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.888864,2.1799301836639643E-7,65000.0,88.94,77.77690141581633,77.09196354598177,72.66886326194397,90.01143958095008,87.61108207004705,83.74411830607215,96.57556799473164,67.14158292384901,65000.0,680272.0,10.0,0.7485640471047776,0.25143595289522247,67243.0,170.91843408804388,60510.4,6131.760725925303,32.0,4.136557881996952,16.5,2.068278940998476,16.5,2.068278940998476,6.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.345816,3.1570193307681215E-7,70000.0,89.42999999999999,78.76285279382004,78.02037845705968,73.86897404202719,90.4542581053012,88.15951607482917,84.12565093230305,97.23251791450457,67.3346435437969,70000.0,826544.0,10.0,0.5030737265684923,0.4969262734315078,73042.0,166.29625505237522,74598.4,8229.376366273318,40.0,5.754225500544023,20.5,2.8771127502720115,20.5,2.8771127502720115,7.7,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.76778,4.1846827898174524E-7,75000.0,89.804,79.50976884832778,78.86926966757854,74.8072741648547,90.79550789008051,88.57309364773388,84.50060492001613,97.59928867812685,67.47219679211264,75000.0,941408.0,10.0,0.6685888263567548,0.33141117364324524,78802.4,161.5764009171296,85782.40000000001,8878.55427670769,44.4,6.040603354706291,22.7,3.0203016773531455,22.7,3.0203016773531455,8.4,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.231704,5.44922526549134E-7,80000.0,90.13,80.15763509139055,79.41605839416059,75.60352640685507,91.09875244250715,88.92463063400037,84.84237639285514,97.90791532822666,67.5925831214272,80000.0,1053632.0,10.0,0.4796332121007914,0.5203667878992086,84611.3,171.54724001147773,96624.0,8813.994528904335,50.0,5.5176484524156155,25.5,2.7588242262078078,25.5,2.7588242262078078,9.0,1.247219128924647,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.71134,6.907528339616127E-7,85000.0,90.35428571428571,80.60382180614216,79.93581362177581,76.13797003109978,91.3083775294784,89.16490146992744,85.05851880276285,98.15573770491804,67.6783304514231,85000.0,1175272.0,10.0,0.6600527480116457,0.33994725198835435,90417.9,186.29394336192155,108381.6,9282.928311930693,56.0,5.436502143433364,28.5,2.718251071716682,28.5,2.718251071716682,10.0,1.247219128924647,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.12579,8.285286211139626E-7,90000.0,90.49000000000001,80.87610138875702,80.2758477652183,76.47495361781077,91.4312744965536,89.31640734707632,85.18005540166205,98.31210584889328,67.72963923766228,90000.0,1285000.0,10.0,0.5654159502394057,0.43458404976059417,96238.90000000001,207.34161291078289,119040.0,10883.833311639588,60.60000000000001,6.3104851019729225,30.800000000000004,3.1552425509864612,30.800000000000004,3.1552425509864612,10.3,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.485359,9.57471762597561E-7,95000.0,90.61777777777777,81.12782974082863,80.53480866758875,76.76389653274627,91.5549865983918,89.44658301254812,85.31275628121972,98.44833278309673,67.77925365927182,95000.0,1386176.0,10.0,0.6708103469395572,0.3291896530604428,102027.9,230.68374214254837,128819.2,9948.006487063962,65.6,5.891613625409521,33.3,2.9458068127047605,33.3,2.9458068127047605,10.8,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.848204,1.0967932884063986E-6,100000.0,90.686,81.25735649763622,80.62892558545818,76.86077710424327,91.63237804330248,89.49825233960989,85.366588550385,98.5792349726776,67.81331423899414,100000.0,1484224.0,10.0,0.5713163533327924,0.42868364666720754,107837.5,249.58287423441274,138311.2,10048.361246160157,70.19999999999999,5.432413009990232,35.599999999999994,2.716206504995116,35.599999999999994,2.716206504995116,11.699999999999998,1.4181364924121769,0.0,0.0,0.0,0.0,1.0,0.0
