learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.350366,7.636233224636979E-9,5000.0,100.0,?,?,?,100.0,?,100.0,?,?,5000.0,84248.0,10.0,0.9999999999999994,8.156750926714144E-230,4983.3,68.98478093028926,3016.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.533674,1.171110316697094E-8,10000.0,100.0,?,?,?,100.0,?,100.0,?,?,10000.0,85928.0,10.0,0.9999999999999994,2.5E-323,9980.100000000002,62.197624106105835,3184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.693367,1.526102027752333E-8,15000.0,100.0,?,?,?,100.0,?,100.0,?,?,15000.0,85928.0,10.0,0.9999999999999994,2.5E-323,15012.599999999999,85.42599136094356,3184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.831115,1.8382975697103472E-8,20000.0,100.0,?,?,?,100.0,?,100.0,?,?,20000.0,87608.0,10.0,0.9999999999999994,2.5E-323,20015.699999999997,77.68747932868267,3352.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,0.93263,2.068373726473914E-8,25000.0,100.0,?,?,?,100.0,?,100.0,?,?,25000.0,87608.0,10.0,0.9999999999999994,2.5E-323,24972.3,79.35580914113629,3352.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.0226,2.2722840040094317E-8,30000.0,100.0,?,?,?,100.0,?,100.0,?,?,30000.0,87608.0,10.0,0.9999999999999994,2.5E-323,29947.7,105.47885517433784,3352.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.114993,2.485701388575964E-8,35000.0,100.0,?,?,?,100.0,?,100.0,?,?,35000.0,89288.0,10.0,0.9999999999999994,2.5E-323,34964.7,95.31357604128526,3520.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.182047,2.6405885478274687E-8,40000.0,100.0,?,?,?,100.0,?,100.0,?,?,40000.0,89288.0,10.0,0.9999999999999994,2.5E-323,39927.5,131.33946686185203,3520.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.251828,2.8017747687796747E-8,45000.0,100.0,?,?,?,100.0,?,100.0,?,?,45000.0,89288.0,10.0,0.9999999999999994,2.5E-323,44919.2,112.1752597005638,3520.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.865359,1.0638397415685985E-7,50000.0,97.36,84.79571663085983,84.75750577367207,74.06679764243617,98.53982300884955,86.25,99.17613003785348,81.33595284872298,67.17739256747326,50000.0,493736.0,10.0,0.8834842757958399,0.11651572420416009,51564.5,148.32940069693237,42237.6,9331.238660185118,27.4,4.402019738458447,14.2,2.2010098692292237,14.2,2.2010098692292237,5.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.360412,1.3974481953101027E-7,55000.0,94.19,82.07129883410983,80.07544581618654,70.61203844208394,96.35348019833052,85.71428571428571,95.674934563131,88.1638846737481,67.79358731415515,55000.0,260488.0,10.0,0.5503954338604925,0.44960456613950756,57983.0,138.9948040595607,19930.399999999998,13947.531929819457,48.2,4.825856285561029,24.6,2.4129281427805145,24.6,2.4129281427805145,3.1,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.706712,1.7873927586194543E-7,60000.0,88.78,77.19493654419955,76.10732538330495,70.82683307332294,90.24178117933555,86.80310515172901,84.35772357723577,95.84415584415584,67.11964679238703,60000.0,435264.0,10.0,0.6752625961130824,0.32473740388691774,63882.1,140.22081791865995,36791.20000000001,12221.34785074416,58.39999999999999,5.337498373666158,29.699999999999996,2.668749186833079,29.699999999999996,2.668749186833079,5.1,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.118897,2.4587683815923E-7,65000.0,89.47,78.7394088739971,77.77543267201352,73.30798479087454,90.66241021548285,87.9284649776453,84.45398975714522,97.16240182417025,67.38256294868047,65000.0,629616.0,10.0,0.5143651382901628,0.4856348617098372,69687.90000000002,159.51067536548507,55555.200000000004,12704.599034295503,68.19999999999999,4.732863826479692,34.599999999999994,2.366431913239846,34.599999999999994,2.366431913239846,6.6000000000000005,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.530999,3.293533154618409E-7,70000.0,89.96,79.76846417817163,78.90756302521007,74.80341308348667,91.03464698178354,88.59263747916984,84.75778738499058,97.80899816022746,67.55863851966268,70000.0,783000.0,10.0,0.5389104298312762,0.46108957016872376,75455.0,160.48399020186048,70431.2,15058.730393584538,75.0,5.163977794943223,38.0,2.5819888974716116,38.0,2.5819888974716116,7.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.957723,4.307372187367744E-7,75000.0,90.16499999999999,80.17866050511545,79.33172218135967,75.22670025188916,91.23010388336529,88.80541801832564,84.84823353790016,98.23721984386805,67.65453668856365,75000.0,918384.0,10.0,0.518432012211184,0.48156798778881593,81286.59999999999,162.6572401640248,83534.4,16193.207596602555,81.4,5.641118880348314,41.2,2.820559440174157,41.2,2.820559440174157,8.700000000000001,0.8232726023485648,0.0,0.0,0.0,0.0,1.0,0.0
