learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.089725,9.690193797151247E-8,55000.0,85.14,69.9699068557854,69.29752066115704,62.28426395939087,86.85188462219075,82.91561278454817,81.0168372400132,91.47640791476408,65.66834190741709,55000.0,364064.0,10.0,0.6868450478698076,0.3131549521301924,55746.3,126.64916545761741,29950.4,6300.121536746556,16.4,4.325634186002223,8.7,2.1628170930011117,8.7,2.1628170930011117,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.610478,1.706881681891779E-7,60000.0,85.9,71.80229190971357,70.64334790755777,64.59954807933718,87.19811149446159,84.3089249944358,79.82047872340425,95.08032128514057,66.12503308289244,60000.0,547704.0,10.0,0.6093203034393603,0.39067969656063983,61564.6,134.27351852758574,47649.6,5298.9301058484125,26.2,2.3475755815545347,13.6,1.1737877907772674,13.6,1.1737877907772674,6.3,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.123601,2.657560949400067E-7,65000.0,86.97333333333333,73.98253099607281,73.04455787005104,67.62756792577866,88.09262644728824,85.62178072111847,80.64264197255383,96.37237038264038,66.523494412725,65000.0,716168.0,10.0,0.5868898480523203,0.41311015194767975,67330.8,182.26647159219021,63916.00000000001,7590.139334103896,34.8,4.661902329879224,17.9,2.330951164939612,17.9,2.330951164939612,7.5,1.178511301977579,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.657011,3.9135119907557967E-7,70000.0,87.52499999999999,75.07212099982475,74.15043514297554,68.91740376230221,88.6213344278743,86.19487633486416,81.15603073838957,97.02291978076731,66.74184416824967,70000.0,910152.0,10.0,0.5832777267359299,0.4167222732640702,73137.7,185.69093198705892,82655.2,6122.345461957822,44.4,3.893013685508382,22.7,1.946506842754191,22.7,1.946506842754191,8.700000000000001,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.161287,5.296852499494951E-7,75000.0,88.104,76.22346653990967,75.27024779644105,70.49310447465027,89.13726349623786,86.85350543718504,81.7828418230563,97.46031746031746,66.94086182657304,75000.0,1060384.0,10.0,0.4507781871465087,0.5492218128534914,78896.09999999999,189.9967543582425,97205.59999999999,6290.330413508589,51.4,3.627058802329452,26.2,1.813529401164726,26.2,1.813529401164726,9.2,1.2292725943057181,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.607366,6.652952217434844E-7,80000.0,88.32666666666667,76.65364077894388,75.71596976631301,70.90395480225989,89.37564468175474,87.04785856942081,82.00189277960251,97.76522389299659,67.03863003384673,80000.0,1175120.0,10.0,0.5554010680323735,0.4445989319676266,84741.2,189.07599882939468,108352.8,5989.3279311343995,56.199999999999996,4.732863826479694,28.599999999999998,2.366431913239847,28.599999999999998,2.366431913239847,9.9,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.028348,8.082910067712268E-7,85000.0,88.52571428571429,77.03618074541131,76.01099098022817,71.29993568212679,89.58614251633648,87.22483776561903,82.23364752927735,97.97055881091896,67.12008014376106,85000.0,1312992.0,10.0,0.6228376839988374,0.3771623160011626,90585.9,203.96865227556663,121689.6,8703.0610604673,62.8,6.89283041363351,31.9,3.446415206816755,31.9,3.446415206816755,10.7,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.366612,9.336229953873489E-7,90000.0,88.6825,77.34680948801888,76.34054562558795,71.67792792792793,89.73352987867106,87.39172817156386,82.38184468040808,98.14826399749765,67.18074662392227,90000.0,1432216.0,10.0,0.7021944298242984,0.29780557017570164,96398.3,224.34351140853565,133248.0,10110.417597705846,68.2,7.067924416372571,34.6,3.5339622081862854,34.6,3.5339622081862854,11.200000000000001,0.9189365834726816,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.702238,1.066633143329786E-6,95000.0,88.92,77.82455594757991,76.88563348940707,72.35528942115769,89.93581203827054,87.6761085570221,82.62433705448207,98.33120807229584,67.25985896632142,95000.0,1531904.0,10.0,0.6364304468050155,0.3635695531949847,102130.20000000001,265.3826587317893,142984.0,10729.605646683078,71.6,7.77746031098127,36.3,3.888730155490635,36.3,3.888730155490635,11.600000000000001,1.349897115421106,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.019043,1.1988813672131964E-6,100000.0,89.042,78.0605232153012,77.1746375604066,72.61595361855258,90.0607709750567,87.79052924791085,82.76816378246808,98.44569943525413,67.30784932266857,100000.0,1613616.0,10.0,0.8869638739748008,0.11303612602519912,107894.70000000001,278.3786589840791,150961.6,13678.471545542734,74.4,9.045563676312396,37.7,4.522781838156198,37.7,4.522781838156198,11.700000000000001,1.5670212364724212,0.0,0.0,0.0,0.0,1.0,0.0
