learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.665676,4.791732661426068E-8,5000.0,93.08,80.46963197109956,78.19785759294264,65.39999999999996,95.51464869069225,84.86439195100613,92.10000000000001,97.0,68.75681784376005,5000.0,278248.0,10.0,0.6650885698614032,0.3349114301385967,6866.199999999999,76.43559380288728,21696.799999999996,3791.4250853442654,11.6,1.8973665961010273,6.3,0.9486832980505137,6.3,0.9486832980505137,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.24075,1.0952681006242832E-7,10000.0,93.43,81.48995025445261,79.24826279216678,67.0346211741094,95.73902328296258,85.6581532416503,92.18184088922193,98.44455594581034,69.03375928396052,10000.0,414120.0,10.0,0.8713375109767334,0.1286624890232667,13752.199999999999,65.59776418954128,34860.8,4785.805976472975,17.8,3.1552425509864617,9.4,1.5776212754932308,9.4,1.5776212754932308,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.716734,1.7416015430870983E-7,15000.0,93.77333333333333,82.50204998288797,80.54977092877968,69.06260351109638,95.95670995670996,86.46376811594203,92.5047992655037,98.80755216959258,69.15785411562021,15000.0,524888.0,10.0,0.7151682121005494,0.2848317878994507,20701.0,83.7376856618336,45532.8,5759.629864650834,23.799999999999997,3.7947331922020546,12.399999999999999,1.8973665961010273,12.399999999999999,1.8973665961010273,8.4,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.132252,2.4257672709309393E-7,20000.0,93.97,82.99958482899865,81.26747437092264,69.98506719761075,96.08949416342412,86.83406113537117,92.71054936803904,98.9795918367347,69.22610439797508,20000.0,636464.0,10.0,0.8394646486787439,0.160535351321256,27621.499999999996,82.93538314722962,56335.200000000004,5742.6262052595175,29.0,3.3993463423951904,15.0,1.6996731711975952,15.0,1.6996731711975952,10.2,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.517442,3.147297260330783E-7,25000.0,94.116,83.38490676346115,81.740317775571,70.72636815920397,96.18645166308039,87.12697995974446,92.87108886107634,99.06467661691542,69.27044201497341,25000.0,724072.0,10.0,0.8640467217204675,0.13595327827953255,34492.7,100.65126813795106,64837.6,6851.622146940419,32.8,4.263540521418528,16.9,2.131770260709264,16.9,2.131770260709264,11.200000000000001,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.954464,4.064205905960666E-7,30000.0,94.27,83.80954270638892,82.19021964359717,71.53973509933775,96.28701643735015,87.45530175873894,93.02587646076795,99.20529801324504,69.32372870706193,30000.0,811008.0,10.0,0.8659542424200041,0.1340457575799959,41384.2,108.28337309526749,73247.2,7702.676198713161,37.0,4.521553322083512,19.0,2.260776661041756,19.0,2.260776661041756,12.1,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.424593,5.157127024378214E-7,35000.0,94.35714285714286,83.91418922608254,82.29969528589353,71.61132672128794,96.35682795004705,87.49129140540883,93.1355418464501,99.28129941066551,69.35719884357997,35000.0,898616.0,10.0,0.8276533294786381,0.17234667052136188,48402.7,108.20356330135874,81671.20000000001,7771.053250507442,42.0,4.8304589153964805,21.5,2.4152294576982403,21.5,2.4152294576982403,13.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.870909,6.300452879961166E-7,40000.0,94.47,84.16515355414613,82.5648301410893,72.04600025274863,96.43605194470403,87.66588602654176,93.2683018044691,99.34285353216227,69.39221053847315,40000.0,990216.0,10.0,0.8467348165203096,0.15326518347969037,55303.80000000001,127.24936149152006,90528.8,8633.027186335044,46.4,4.812021982031623,23.7,2.4060109910158114,23.7,2.4060109910158114,13.8,1.6193277068654826,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.338964,7.592054766002628E-7,45000.0,94.51777777777778,84.31431191880404,82.69014875105249,72.33684682664276,96.46566668099311,87.78652408535076,93.30691203370101,99.41690962099126,69.41250277412064,45000.0,1066680.0,10.0,0.8551652582633076,0.1448347417366923,62191.2,79.01307908610244,97870.4,9201.762768320234,51.0,6.4635731432217725,26.0,3.2317865716108862,26.0,3.2317865716108862,14.200000000000001,1.8135294011647256,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.662357,8.546644883313113E-7,50000.0,94.568,84.44386571348296,82.84487114704395,72.57396748460062,96.49927820169107,87.88365453247681,93.35860538194878,99.4648086438453,69.43043533382786,50000.0,1141008.0,10.0,0.7185923993291118,0.28140760067088827,69142.90000000001,129.4118747771346,105128.79999999999,10179.852834561672,53.400000000000006,6.5183501661761705,27.200000000000003,3.2591750830880852,27.200000000000003,3.2591750830880852,14.200000000000001,1.8135294011647256,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.063911,8.804987714894944E-7,55000.0,83.0,56.431348106352594,47.595561035758315,15.674603174603154,88.53211009174312,67.15610510046368,82.18937875751503,86.21031746031747,64.88445426637888,55000.0,248688.0,10.0,0.8885940568266476,0.11140594317335235,76051.5,124.37510469007188,18851.199999999997,3894.237703182599,67.8,8.066391179868893,34.4,4.033195589934446,34.4,4.033195589934446,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.390909,9.190380484776364E-7,60000.0,84.15,59.73850604201827,50.653798256537996,20.271629778672036,89.27387155714962,69.65345586827493,82.32651023464803,91.4989939637827,65.92145026439246,60000.0,455576.0,10.0,0.8705289639191061,0.12947103608089386,82995.79999999999,154.75916774136383,38739.200000000004,7452.607907452412,79.60000000000001,9.84547273285206,40.300000000000004,4.92273636642603,40.300000000000004,4.92273636642603,6.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.670301,9.669502924796607E-7,65000.0,85.32666666666667,62.59781156583741,54.581097812628954,26.584389593062006,90.08245843283919,71.80735237607276,83.28611898016997,93.49566377585057,66.47965530070469,65000.0,662880.0,10.0,0.6678536923409022,0.33214630765909775,89943.9,212.9222341085545,58759.200000000004,7947.608400574911,90.0,10.208928554075703,45.5,5.104464277037851,45.5,5.104464277037851,8.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.961903,1.031662515675028E-6,70000.0,86.11999999999999,64.32562215035485,56.72642244738891,30.216189039718422,90.65508651450885,73.03283466096755,84.04069404568718,94.4947209653092,66.80857261815216,70000.0,857824.0,10.0,0.6820039832752776,0.31799601672472255,96869.6,214.38915810066254,77546.4,7762.052466254584,100.4,9.524238085595673,50.7,4.762119042797837,50.7,4.762119042797837,9.799999999999999,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.273429,1.1146239194398123E-6,75000.0,86.736,65.85509063570547,58.86876705532127,33.799161509283294,91.07258238208055,74.20659614187927,84.60807363313491,95.22858854062687,67.05159621026218,75000.0,1029400.0,10.0,0.8141297211403394,0.18587027885966048,103756.20000000001,217.11942438309026,94119.2,7625.871706820727,109.0,8.993825042154695,55.0,4.4969125210773475,55.0,4.4969125210773475,10.799999999999997,1.3165611772087673,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.603469,1.2135367769127088E-6,80000.0,86.95333333333333,66.48015163372266,59.724223091171034,35.18794502401063,91.20923546851138,74.7092271904885,84.7418722090063,95.72776949826131,67.1694948818412,80000.0,1158480.0,10.0,0.8857602661151915,0.11423973388480838,110667.7,198.64711872508312,106624.0,8757.58261926962,115.0,8.993825042154693,58.0,4.496912521077347,58.0,4.496912521077347,11.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.0,0.0
