learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.746313,5.4770581796765324E-8,5000.0,95.42,86.8121043919263,85.48795944233208,77.34915924826907,97.0531463132158,89.72633467922834,94.53497117071949,98.91196834817013,69.54260196435162,5000.0,283680.0,10.0,0.762007617303945,0.23799238269605502,6895.0,71.56193898373013,22212.8,3164.4653682204626,12.0,1.9436506316151,6.5,0.97182531580755,6.5,0.97182531580755,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.323519,1.1516182601451874E-7,10000.0,95.37,86.74599451358601,85.4127284183995,77.15836211149481,97.0142516282969,89.69508123748052,94.3434090053932,99.40799210656141,69.5973061820561,10000.0,404432.0,10.0,0.7941288443288144,0.20587115567118555,13783.7,56.842961061350636,33905.6,3853.8653381305944,17.599999999999998,2.319003617456812,9.299999999999999,1.1595018087284057,9.299999999999999,1.1595018087284057,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.758235,1.725333038965861E-7,15000.0,95.54666666666667,87.08918581699902,85.91905564924114,77.66633233032432,97.14261271280691,89.91241316822712,94.5540844366725,99.53192912069542,69.6573782088746,15000.0,510144.0,10.0,0.8298470504879543,0.17015294951204565,20769.199999999997,86.97994660328985,44138.4,4587.052774446305,22.599999999999998,3.0983866769659336,11.799999999999999,1.5491933384829668,11.799999999999999,1.5491933384829668,8.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.186751,2.415344943934017E-7,20000.0,95.555,87.02881060204616,85.78055022392834,77.47656447935142,97.15529103068702,89.83883872442566,94.56799352146015,99.56929313402584,69.6665785465825,20000.0,622432.0,10.0,0.9249662955641254,0.07503370443587459,27712.9,89.5996651779456,54962.4,5798.612615675121,28.6,4.0879225911349035,14.8,2.0439612955674518,14.8,2.0439612955674518,9.9,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.596883,3.162706523140272E-7,25000.0,95.568,87.09370433786373,85.8763543658381,77.61163871489188,97.16130354580856,89.89788475565281,94.56884943394344,99.61608405738534,69.67512710632984,25000.0,704384.0,10.0,0.8451440290737452,0.1548559709262548,34585.5,81.37601339188075,62885.59999999999,4982.739344755834,32.6,2.7968235951204035,16.8,1.3984117975602024,16.8,1.3984117975602024,11.2,1.3984117975602017,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.014188,4.0111025227647694E-7,30000.0,95.62333333333333,87.28142553424794,86.12344113295288,77.9882648784577,97.1943844953952,90.05378380425726,94.62450592885375,99.64794635373009,69.69082656321845,30000.0,785864.0,10.0,0.8634462287172121,0.13655377128278787,41493.0,99.49427677565699,70799.2,5593.936336188796,36.00000000000001,3.431876713662333,18.500000000000004,1.7159383568311666,18.500000000000004,1.7159383568311666,11.9,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.430506,4.950012039703628E-7,35000.0,95.67714285714285,87.43449052132758,86.32996024575354,78.28333572556339,97.22908997674121,90.17341040462428,94.6919701780045,99.64116549447395,69.70171010679695,35000.0,871768.0,10.0,0.8828397155222416,0.11716028447775846,48458.600000000006,94.62698698926549,79116.0,4905.57270413512,40.0,3.8005847503304593,20.5,1.9002923751652296,20.5,1.9002923751652296,13.0,1.7638342073763935,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.854798,5.980956699347332E-7,40000.0,95.73,87.58724448382742,86.49375296536455,78.56963613550818,97.26299596179733,90.29324846556035,94.74867311895099,99.67377666248431,69.71772546874921,40000.0,939232.0,10.0,0.8194534502279595,0.1805465497720404,55306.0,132.60970301351708,85634.4,6396.435729720454,43.39999999999999,4.7888759989514575,22.199999999999996,2.3944379994757288,22.199999999999996,2.3944379994757288,13.400000000000002,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.269123,7.062113622472519E-7,45000.0,95.79777777777778,87.7735346720315,86.7093055946022,78.91156462585036,97.30730345878366,90.43645375006321,94.82418893791802,99.71004795360767,69.7377653950006,45000.0,1008672.0,10.0,0.7763641700924419,0.22363582990755812,62204.7,135.10576104173612,92345.6,8091.591948848301,46.800000000000004,5.370702416299421,23.900000000000002,2.6853512081497106,23.900000000000002,2.6853512081497106,13.9,2.1317702607092643,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.596472,7.960368489349883E-7,50000.0,96.28,89.15434946738526,88.35316217908579,81.4556331006979,97.61782786885246,91.51459854014598,95.34650988241181,100.0,69.88320790476276,50000.0,1060696.0,10.0,0.6849757886358646,0.3150242113641353,69126.0,173.1960995198473,97400.0,7413.4724207575855,49.00000000000001,4.618802153517005,25.000000000000004,2.3094010767585025,25.000000000000004,2.3094010767585025,14.1,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
