learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.803313,5.895371027290822E-8,5000.0,95.42,86.8121043919263,85.48795944233208,77.34915924826907,97.0531463132158,89.72633467922834,94.53497117071949,98.91196834817013,69.54260196435162,5000.0,283680.0,10.0,0.762007617303945,0.23799238269605502,6895.0,71.56193898373013,22212.8,3164.4653682204626,12.0,1.9436506316151,6.5,0.97182531580755,6.5,0.97182531580755,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.44091,1.2566347444636953E-7,10000.0,95.37,86.74599451358601,85.4127284183995,77.15836211149481,97.0142516282969,89.69508123748052,94.3434090053932,99.40799210656141,69.5973061820561,10000.0,404432.0,10.0,0.7941288443288144,0.20587115567118555,13783.7,56.842961061350636,33905.6,3853.8653381305944,17.599999999999998,2.319003617456812,9.299999999999999,1.1595018087284057,9.299999999999999,1.1595018087284057,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.868742,1.821264390606019E-7,15000.0,95.54666666666667,87.08918581699902,85.91905564924114,77.66633233032432,97.14261271280691,89.91241316822712,94.5540844366725,99.53192912069542,69.6573782088746,15000.0,510144.0,10.0,0.8298470504879543,0.17015294951204565,20769.199999999997,86.97994660328985,44138.4,4587.052774446305,22.599999999999998,3.0983866769659336,11.799999999999999,1.5491933384829668,11.799999999999999,1.5491933384829668,8.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.270216,2.467732292703456E-7,20000.0,95.555,87.02881060204616,85.78055022392834,77.47656447935142,97.15529103068702,89.83883872442566,94.56799352146015,99.56929313402584,69.6665785465825,20000.0,622432.0,10.0,0.9249662955641254,0.07503370443587459,27712.9,89.5996651779456,54962.4,5798.612615675121,28.6,4.0879225911349035,14.8,2.0439612955674518,14.8,2.0439612955674518,9.9,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.697257,3.2459062370575135E-7,25000.0,95.568,87.09370433786373,85.8763543658381,77.61163871489188,97.16130354580856,89.89788475565281,94.56884943394344,99.61608405738534,69.67512710632984,25000.0,704384.0,10.0,0.8451440290737452,0.1548559709262548,34585.5,81.37601339188075,62885.59999999999,4982.739344755834,32.6,2.7968235951204035,16.8,1.3984117975602024,16.8,1.3984117975602024,11.2,1.3984117975602017,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.122105,4.10963742563294E-7,30000.0,95.62333333333333,87.28142553424794,86.12344113295288,77.9882648784577,97.1943844953952,90.05378380425726,94.62450592885375,99.64794635373009,69.69082656321845,30000.0,785864.0,10.0,0.8634462287172121,0.13655377128278787,41493.0,99.49427677565699,70799.2,5593.936336188796,36.00000000000001,3.431876713662333,18.500000000000004,1.7159383568311666,18.500000000000004,1.7159383568311666,11.9,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.561377,5.100314411313997E-7,35000.0,95.67714285714285,87.43449052132758,86.32996024575354,78.28333572556339,97.22908997674121,90.17341040462428,94.6919701780045,99.64116549447395,69.70171010679695,35000.0,871768.0,10.0,0.8828397155222416,0.11716028447775846,48458.600000000006,94.62698698926549,79116.0,4905.57270413512,40.0,3.8005847503304593,20.5,1.9002923751652296,20.5,1.9002923751652296,13.0,1.7638342073763935,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.008452,6.186617202104794E-7,40000.0,95.73,87.58724448382742,86.49375296536455,78.56963613550818,97.26299596179733,90.29324846556035,94.74867311895099,99.67377666248431,69.71772546874921,40000.0,939232.0,10.0,0.8194534502279595,0.1805465497720404,55306.0,132.60970301351708,85634.4,6396.435729720454,43.39999999999999,4.7888759989514575,22.199999999999996,2.3944379994757288,22.199999999999996,2.3944379994757288,13.400000000000002,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.461037,7.367611363819904E-7,45000.0,95.79777777777778,87.7735346720315,86.7093055946022,78.91156462585036,97.30730345878366,90.43645375006321,94.82418893791802,99.71004795360767,69.7377653950006,45000.0,1008672.0,10.0,0.7763641700924419,0.22363582990755812,62204.7,135.10576104173612,92345.6,8091.591948848301,46.800000000000004,5.370702416299421,23.900000000000002,2.6853512081497106,23.900000000000002,2.6853512081497106,13.9,2.1317702607092643,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.857939,8.456721619764964E-7,50000.0,95.846,87.91134176889256,86.87519747235386,79.16750250752256,97.33837380662523,90.54404734805371,94.87634274294278,99.73921765295887,69.75234053347272,50000.0,1060696.0,10.0,0.6849757886358646,0.3150242113641353,69126.0,173.1960995198473,97400.0,7413.4724207575855,49.00000000000001,4.618802153517005,25.000000000000004,2.3094010767585025,25.000000000000004,2.3094010767585025,14.1,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.305178,8.80463930260804E-7,55000.0,85.1,60.82442654322311,52.99684542586749,24.134419551934823,90.07063841130214,70.16419703644374,84.117500622355,89.11495422177009,65.80890039427135,55000.0,300704.0,10.0,0.7427794139427433,0.25722058605725673,76040.7,156.25267997701698,23847.2,4912.330716336865,66.60000000000002,7.290785661062565,33.800000000000004,3.6453928305312844,33.800000000000004,3.6453928305312844,3.8999999999999995,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.620345,9.222823559492826E-7,60000.0,86.49,64.9352046185241,57.688694018164746,32.68560039860488,90.93835938024013,73.4629738754665,84.82232232232232,93.12749003984064,66.69891535140638,60000.0,512896.0,10.0,0.7950745911995099,0.20492540880049023,82942.6,163.35795732752638,44289.6,5787.70595889828,78.0,7.731609003162134,39.5,3.865804501581067,39.5,3.865804501581067,6.4,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.908145,9.74544345099065E-7,65000.0,86.94666666666667,66.27420884828801,58.977582233396205,35.058043117744624,91.22681243839054,74.51184587347045,84.94659546061415,94.89389920424404,67.05231067324566,65000.0,701936.0,10.0,0.9080042238759506,0.09199577612404944,89880.8,186.74569755567566,62519.99999999999,10597.823172708631,88.0,10.077477638553985,44.5,5.038738819276992,44.5,5.038738819276992,8.4,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.187106,1.0339727640545202E-6,70000.0,87.52499999999999,67.42883795075355,60.44078008561915,36.931243680485316,91.65970249038944,75.26028755577589,85.45783207629496,95.90598938589841,67.3356928868697,70000.0,823480.0,10.0,0.7818252610112866,0.21817473898871328,96867.09999999999,204.94197010644746,74370.4,11207.435658724275,92.39999999999999,10.668749796589207,46.699999999999996,5.3343748982946035,46.699999999999996,5.3343748982946035,9.4,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.482946,1.1058841288482977E-6,75000.0,87.7,67.93678725198525,61.139896373057,37.94147325933402,91.77037334403855,75.66284131381083,85.53681899820396,96.44874899112187,67.45101333362713,75000.0,939600.0,10.0,0.8675765777616196,0.13242342223838025,103781.6,184.40306095313963,85654.4,9540.854692671233,97.2,9.449279807947741,49.1,4.724639903973871,49.1,4.724639903973871,10.200000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.790159,1.1886029815487563E-6,80000.0,87.90666666666667,68.41975079156052,61.62064952924998,38.74725645787608,91.9162210338681,76.00529100529101,85.67037713905964,96.99527346387576,67.57692849688705,80000.0,1040800.0,10.0,0.9348668322228731,0.06513316777712685,110725.2,192.54194348245196,95350.4,11265.887973090368,103.6,11.157458890306918,52.3,5.578729445153459,52.3,5.578729445153459,10.9,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.10802,1.284184853306247E-6,85000.0,88.14,69.09922517527438,62.5732575962492,40.37632864119504,92.06173146430552,76.55994127279914,85.85083996147948,97.35746086456987,67.67723044459808,85000.0,1162360.0,10.0,0.6967298164399586,0.3032701835600415,117626.4,221.11897250123155,107119.2,14045.64872755181,109.2,12.053584068188552,55.1,6.026792034094276,55.1,6.026792034094276,11.700000000000001,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.419227,1.3867449054411715E-6,90000.0,88.2775,69.44314361848272,63.075832742735635,41.070755309790115,92.155320964315,76.8181144015425,85.95593283814993,97.62503141492837,67.74602649843722,90000.0,1273888.0,10.0,0.8278657520185089,0.17213424798149116,124557.5,241.99552337457206,117928.8,13455.740227377559,114.2,10.716550025285397,57.6,5.358275012642698,57.6,5.358275012642698,11.700000000000001,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.725346,1.4950102517132957E-6,95000.0,88.46666666666667,69.92709237846368,63.7645744606577,42.19202494987749,92.28183927190531,77.19282826507295,86.13586518975043,97.81712885622007,67.8146359656178,95000.0,1367104.0,10.0,0.8134106195077303,0.18658938049226967,131442.9,283.5906478633526,126939.2,13328.32076444741,118.8,10.891382934330343,59.9,5.4456914671651715,59.9,5.4456914671651715,12.1,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.071395,1.6291903743810122E-6,100000.0,88.562,70.11622727756328,64.04727478468597,42.53993770722394,92.35294904194579,77.3172569706104,86.23582879688358,97.92043399638337,67.85209333419031,100000.0,1498832.0,10.0,0.643431521144511,0.3565684788554891,138361.79999999996,309.3512207472048,139620.8,13297.562790894346,126.0,11.440668201153679,63.5,5.7203341005768396,63.5,5.7203341005768396,13.1,1.1972189997378646,0.0,0.0,0.0,0.0,1.0,0.0
