learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.622766,4.691652367098464E-8,5000.0,92.7,80.22366225266033,77.55227552275524,65.72769953051645,95.18151815181518,84.94845360824742,91.61372299872936,96.71361502347418,68.6162039940646,5000.0,291208.0,10.0,0.8384344979312196,0.16156550206878034,6817.099999999999,80.77052542714931,22953.6,2606.7530761466455,12.200000000000001,2.1499353995462798,6.6000000000000005,1.0749676997731399,6.6000000000000005,1.0749676997731399,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.142196,1.0674112510763936E-7,10000.0,93.06,80.76793470453339,78.10725552050472,66.01371204701273,95.46701502286088,85.20255863539447,91.83211862276954,97.84524975514202,68.86170350381835,10000.0,445200.0,10.0,0.9295705380992294,0.07042946190077058,13716.8,83.68698292513056,37807.200000000004,3926.636468474711,20.2,2.5298221281347035,10.6,1.2649110640673518,10.6,1.2649110640673518,6.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.511023,1.6044190555603968E-7,15000.0,93.29333333333332,81.42667186046995,78.9451653411469,67.20990873533243,95.61808519905914,85.71428571428572,91.98793161247066,98.3702737940026,68.98518054743231,15000.0,562808.0,10.0,0.8239698802012138,0.1760301197987862,20644.6,103.08486255939232,49226.4,5130.727719664466,25.199999999999996,3.32665998663324,13.099999999999998,1.66332999331662,13.099999999999998,1.66332999331662,7.7,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.850277,2.208995262802475E-7,20000.0,93.465,81.82560933781559,79.5845048422368,67.85538612887359,95.7380898033717,85.99592842601523,92.13003640015062,98.69650762420069,69.06999059366363,20000.0,688856.0,10.0,0.7339645778438799,0.26603542215612014,27568.099999999995,107.79038299712434,61384.0,4146.494315818016,31.800000000000004,2.859681411936962,16.4,1.4298407059684815,16.4,1.4298407059684815,9.6,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.185919,2.876071342639625E-7,25000.0,93.484,81.87471998723339,79.62221666249688,67.88249211356467,95.75106288635592,86.03035760226395,92.10658370132478,98.89589905362776,69.1018239185755,25000.0,768248.0,10.0,0.7977872720815105,0.20221272791848954,34453.3,116.82850679521651,69107.20000000001,3729.1999976164047,34.99999999999999,2.108185106778921,17.999999999999996,1.0540925533894605,17.999999999999996,1.0540925533894605,10.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.545616,3.6739673440034195E-7,30000.0,93.47999999999999,81.88300052856067,79.69269102990032,67.89758739537172,95.74653155308137,86.04252889967175,92.0859999163425,98.949614311505,69.10781689285365,30000.0,857456.0,10.0,0.7982123803072186,0.20178761969278136,41314.299999999996,152.10964612556614,77728.79999999999,4328.252939825851,39.4,3.2386554137309655,20.2,1.6193277068654828,20.2,1.6193277068654828,11.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.967692,4.698138652928174E-7,35000.0,93.59142857142857,82.1795346429892,80.02849256522127,68.46618866863489,95.82036709214572,86.2687480869299,92.19708107720443,99.05806270209474,69.14751329210964,35000.0,937960.0,10.0,0.632811336617556,0.367188663382444,48230.6,157.38501975869417,85536.0,6302.085439669069,42.99999999999999,3.7712361663282548,21.999999999999996,1.8856180831641274,21.999999999999996,1.8856180831641274,12.1,1.7919573407620817,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.388129,5.796540990430448E-7,40000.0,93.6325,82.19590543572217,80.03605580812038,68.38381330685202,95.85712194407844,86.24804276226986,92.24267468069121,99.14349553128103,69.17119527158184,40000.0,1009864.0,10.0,0.925307210365491,0.07469278963450889,55149.5,200.23611062942675,92544.8,6300.940543548504,45.6,4.005551702879947,23.3,2.0027758514399734,23.3,2.0027758514399734,12.500000000000002,1.581138830084189,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.728535,6.722001476751434E-7,45000.0,93.70444444444445,82.29542003368472,80.1610644257703,68.48370230281456,95.91392266308972,86.29215657811972,92.33289828108077,99.19902102569807,69.19752873238662,45000.0,1050904.0,10.0,0.7358853598535687,0.26411464014643127,62116.2,188.24617452214662,96543.20000000001,7406.29445209351,47.199999999999996,5.202563470700446,24.099999999999998,2.601281735350223,24.099999999999998,2.601281735350223,12.600000000000001,1.7126976771553502,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.010704,7.527710879366432E-7,50000.0,93.74,82.61251756524584,80.06369426751593,69.16256157635468,95.91543781808691,86.60676080445015,92.24397590361446,99.60629921259843,69.2550133774106,50000.0,1103752.0,10.0,0.8920842296082364,0.10791577039176363,68989.1,220.91901482468776,101676.79999999999,7868.103100493793,49.4,4.5995168828427575,25.2,2.2997584414213788,25.2,2.2997584414213788,12.600000000000001,1.7126976771553502,0.0,0.0,0.0,0.0,1.0,0.0
