learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.703848,3.751116876800855E-8,5000.0,84.76,68.98505421510208,67.98319327731093,61.880940470235124,86.65499124343258,82.23776223776223,82.74247491638796,87.76119402985074,65.28852673828662,5000.0,206008.0,10.0,0.6675040462829429,0.33249595371705715,4983.3,68.98478093028926,14672.8,3234.000371057493,7.8,2.6997942308422114,4.4,1.3498971154211057,4.4,1.3498971154211057,2.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.428654,1.0562751339127621E-7,10000.0,85.89,71.45566326114455,70.25716694772343,64.12407831172133,87.54083885209714,83.73487031700289,81.85270805812418,92.0892494929006,65.94352840708191,10000.0,363272.0,10.0,0.6551871591402635,0.34481284085973657,9980.100000000002,62.197624106105835,29841.600000000002,4258.473466709246,16.0,2.70801280154532,8.5,1.35400640077266,8.5,1.35400640077266,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.92055,1.6837587632652786E-7,15000.0,86.52666666666666,72.77758991935161,71.61915461311614,65.70507381639233,88.0788061110128,84.50984900743465,82.08003518029903,93.37737127371274,66.23016806071304,15000.0,493096.0,10.0,0.5244745654836562,0.4755254345163439,15012.599999999999,85.42599136094356,42429.6,3819.966352382353,21.8,2.5298221281347035,11.4,1.2649110640673518,11.4,1.2649110640673518,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.380393,2.4136126646565067E-7,20000.0,86.94,73.64780846872065,72.5889390282296,66.96180116367316,88.3942059895139,85.06916657139591,82.32227095919887,93.98762157382848,66.39086769523112,20000.0,613520.0,10.0,0.5351987457727804,0.46480125422721985,20015.699999999997,77.68747932868267,54120.0,4695.089065537877,27.0,2.8284271247461903,14.0,1.4142135623730951,14.0,1.4142135623730951,8.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.858885,3.2704410917229124E-7,25000.0,87.368,74.54266321714326,73.5311373732294,68.25492561318859,88.72465009997144,85.64023281193161,82.60753939232764,94.55768651471031,66.55171408518302,25000.0,692184.0,10.0,0.532922020154448,0.4670779798455521,24972.3,79.35580914113629,61753.6,5109.026852324989,30.4,3.134042472944842,15.7,1.567021236472421,15.7,1.567021236472421,9.2,0.9189365834726814,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.341862,4.2625262602128916E-7,30000.0,87.96000000000001,75.7004383406808,74.85730196296812,69.65725806451614,89.29587482219061,86.24314442413163,83.30660768592757,95.02308015107008,66.77006961150289,30000.0,794008.0,10.0,0.5931854667031755,0.40681453329682465,29947.7,105.47885517433784,71611.2,3219.8632407120795,35.2,3.0477678535099892,18.1,1.5238839267549946,18.1,1.5238839267549946,10.5,0.8498365855987973,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.769125,5.201431002550655E-7,35000.0,88.51714285714286,76.82012837520948,76.04030046500537,71.12994756123842,89.78938543228068,86.88273115963315,83.87602050503132,95.53545793855871,66.97228502216235,35000.0,849432.0,10.0,0.6492480033385347,0.35075199666146517,34964.7,95.31357604128526,77019.20000000001,5361.959442840523,37.2,4.661902329879224,19.1,2.330951164939612,19.1,2.330951164939612,10.6,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.128859,6.070866913100084E-7,40000.0,88.8025,77.38693018282598,76.64998436033781,71.86557788944722,90.05042539485085,87.19663836720693,84.21205700278367,95.73786956248823,67.07270804233117,40000.0,934240.0,10.0,0.5679590500075615,0.4320409499924383,39927.5,131.33946686185203,85185.59999999999,5918.740766976255,41.8,4.237399621885522,21.4,2.118699810942761,21.4,2.118699810942761,11.100000000000001,1.1005049346146116,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.491027,7.035111537741291E-7,45000.0,89.00444444444445,77.7853909655358,77.07773556935051,72.33899821109124,90.24217086061371,87.40710577216736,84.42492896941071,95.93832057656853,67.14969276660527,45000.0,1029152.0,10.0,0.7081307318170854,0.2918692681829147,44919.2,112.1752597005638,94336.8,5172.822586471634,46.800000000000004,3.4576806613039825,23.900000000000002,1.7288403306519913,23.900000000000002,1.7288403306519913,11.899999999999999,0.9944289260117535,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.979953,7.500861526860131E-7,50000.0,87.74,74.9319523142756,75.19222986645082,70.38647342995168,89.33356533843745,85.58664472137315,87.70071745814828,87.79546550892427,66.23748617042176,50000.0,368224.0,10.0,0.5381779957482657,0.46182200425173425,49915.3,145.87365156950807,30395.999999999996,41650.76394123989,55.60000000000001,3.8930136855083806,28.300000000000004,1.9465068427541903,28.300000000000004,1.9465068427541903,3.9999999999999996,4.2946995755750415,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.217802,7.686761118243966E-7,55000.0,87.28,74.12492615839777,73.72986369268897,68.72387509220556,88.82445967316815,85.24019494082154,85.24451939291737,90.24570024570025,66.23636079198072,55000.0,302120.0,10.0,0.6243150134580413,0.3756849865419587,54895.799999999996,133.27815524933845,23918.4,5241.376307803133,65.60000000000001,3.2727833889689526,33.300000000000004,1.6363916944844763,33.300000000000004,1.6363916944844763,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.463637,8.018491758737299E-7,60000.0,85.82,71.34419877248085,71.08482871125611,64.38975389251631,87.4179236912156,83.75715922107675,81.88164893617021,91.76706827309236,65.88791945593339,60000.0,521608.0,10.0,0.6742036985655276,0.3257963014344724,59897.6,142.66915885673762,45059.2,4782.122559886748,77.4,4.4020197384584465,39.2,2.2010098692292233,39.2,2.2010098692292233,5.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.725048,8.469273117577864E-7,65000.0,86.66,73.05034716365006,72.483498349835,66.46556058320765,88.15906266642996,84.72635676665905,82.47799368875603,92.9881879869314,66.2318242379914,65000.0,666568.0,10.0,0.6405134343127855,0.35948656568721465,64919.7,169.8084214637199,59069.600000000006,9507.315583275858,86.2,4.732863826479692,43.6,2.366431913239846,43.6,2.366431913239846,6.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.991253,9.024052556190226E-7,70000.0,87.32666666666667,74.40358972710985,73.63018449160771,68.06652108180748,88.75214484350037,85.48744178944958,82.90957329206279,94.03762176687941,66.51075008202476,70000.0,805576.0,10.0,0.24229724349726586,0.7577027565027342,69921.3,163.5019877555015,72548.79999999999,11085.115032731454,92.4,5.501514942874069,46.7,2.7507574714370344,46.7,2.7507574714370344,7.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.259388,9.665766823002034E-7,75000.0,87.795,75.37706578953474,74.72038111019056,69.25692695214106,89.14097602206505,86.06814679527423,83.08317439256987,94.9502581538849,66.71458471474861,75000.0,925104.0,10.0,0.8060730095563443,0.1939269904436556,74902.79999999999,168.76992886438492,84120.80000000002,11670.513925654213,98.0,4.346134936801765,49.5,2.1730674684008826,49.5,2.1730674684008826,8.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.538236,1.0419795446635949E-6,80000.0,88.18,76.14557120370208,75.33800701051578,70.14548393614872,89.49930706087204,86.48154078411639,83.39182835573803,95.48439236286494,66.87230755675382,80000.0,1045256.0,10.0,0.4350510747833861,0.564948925216614,79908.4,164.31555008580364,95809.59999999999,11282.047284661297,102.8,3.8239014399199975,51.9,1.9119507199599988,51.9,1.9119507199599988,9.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.833613,1.129145575194723E-6,85000.0,88.6,77.01541354432484,76.30101864042686,71.3975077360542,89.83232251159473,87.02776513427402,83.73794479547722,95.93577521324636,67.02121306137401,85000.0,1140704.0,10.0,0.6280671266511362,0.3719328733488638,84894.7,178.90844958618806,105096.0,14402.584953171889,106.60000000000001,5.947922139518789,53.800000000000004,2.9739610697593943,53.800000000000004,2.9739610697593943,10.2,1.2292725943057186,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.138436,1.2253907301463188E-6,90000.0,89.01142857142858,77.83116531045255,77.1139541803035,72.43801060627779,90.21174793851165,87.47557639703008,84.21477785697316,96.24507345037621,67.16767289912413,90000.0,1220488.0,10.0,0.5080496361683612,0.49195036383163887,89911.5,189.59445022351193,112768.0,14450.541427765103,111.2,4.848825745591514,56.1,2.424412872795757,56.1,2.424412872795757,10.700000000000001,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.441001,1.3281829914698999E-6,95000.0,89.24,78.2835136289028,77.60432927463835,72.97840281265695,90.4270462633452,87.71689497716896,84.45016825225376,96.47812166488794,67.25479349405916,95000.0,1313240.0,10.0,0.7174321736864626,0.28256782631353755,94896.0,216.497882976568,121781.6,14328.023599459437,115.0,6.463573143221771,58.0,3.2317865716108853,58.0,3.2317865716108853,11.4,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.748432,1.4409036187889676E-6,100000.0,89.5111111111111,78.82729258080919,78.13194959229058,73.68127578900412,90.66935515755348,88.02455980108593,84.73305006465915,96.72149428491777,67.35253231126075,100000.0,1417288.0,10.0,0.7745177410523478,0.22548225894765223,99860.20000000001,231.09247788132856,131804.0,14511.91926965172,120.60000000000001,6.168017869984198,60.800000000000004,3.084008934992099,60.800000000000004,3.084008934992099,12.200000000000001,1.3984117975602022,0.0,0.0,0.0,0.0,1.0,0.0
