learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.697911,5.0240586021294197E-8,5000.0,77.7,56.429954058805734,53.42522974101922,43.65841334007076,78.66028708133972,76.64921465968587,68.2044473946233,92.09864116758934,63.30542799835821,5000.0,278264.0,10.0,0.6790915879978233,0.32090841200217674,7217.4,69.09767643625135,21617.6,4212.689908676719,11.6,2.9888682361946524,6.3,1.4944341180973262,6.3,1.4944341180973262,4.7,0.6749485577105527,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.410413,1.4675156463972396E-7,10000.0,81.16,63.131317480060765,60.42016806722689,52.35204855842185,82.07080319756376,80.15170670037928,71.41437562106658,96.01211509338718,64.69669441216718,10000.0,523592.0,10.0,0.6324170611803471,0.3675829388196528,14818.2,67.85409182781663,45268.0,2834.2194692719195,24.599999999999998,2.270584848790187,12.799999999999999,1.1352924243950935,12.799999999999999,1.1352924243950935,8.0,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.036915,2.672236868842608E-7,15000.0,83.67333333333333,67.85402107999148,65.73866815892558,58.6945522010457,84.68896530165676,82.51338807568726,74.73242855566589,97.32187973724103,65.58473684724727,15000.0,743304.0,10.0,0.6229896044096734,0.37701039559032656,22458.0,113.13708498984768,66453.6,4315.393511089753,36.199999999999996,2.3475755815545356,18.599999999999998,1.1737877907772678,18.599999999999998,1.1737877907772678,9.8,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.603118,3.9827735298002757E-7,20000.0,85.06,70.48600890635058,68.73168689828381,62.32980332829047,86.07512349706403,83.88523352389169,76.575456053068,97.94710327455918,66.05349334585324,20000.0,894704.0,10.0,0.7647135061816874,0.2352864938183126,30062.600000000002,123.16132148978875,81170.4,3994.086384199075,42.4,3.5339622081862867,21.7,1.7669811040931434,21.7,1.7669811040931434,10.900000000000002,0.9944289260117537,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.150702,5.474049269470075E-7,25000.0,86.044,72.36618453565748,71.01437235191493,64.95228528377699,87.03793141880597,84.88498028852402,77.90117709649532,98.33383519020376,66.37676782706036,25000.0,1052712.0,10.0,0.26117801647091954,0.7388219835290804,37595.0,133.81579378633427,96415.20000000001,4425.979786066206,50.6,3.6270588023294525,25.8,1.8135294011647263,25.8,1.8135294011647263,11.8,1.135292424395094,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.628476,6.983151746975879E-7,30000.0,86.76666666666667,73.74333935649224,72.46306443781647,66.76990039340421,87.7673014112282,85.58774413707978,78.92490994735384,98.60309493935591,66.61981778846099,30000.0,1220952.0,10.0,0.7413114807201131,0.2586885192798868,45151.2,162.28835790379804,112720.8,6919.430625259404,58.20000000000001,5.094659513211414,29.600000000000005,2.547329756605707,29.600000000000005,2.547329756605707,12.599999999999998,1.5055453054181611,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.056044,8.47396457147681E-7,35000.0,87.2657142857143,74.6997772860295,73.4575988565984,68.04559793518786,88.26147646764466,86.08535481252537,79.62364569473485,98.78905130409859,66.78560791795518,35000.0,1347784.0,10.0,0.33390035673843954,0.6660996432615603,52755.799999999996,183.7345911906628,124996.0,8109.630379301443,64.2,5.349974039397036,32.6,2.674987019698518,32.6,2.674987019698518,13.2,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.457391,9.998644167681535E-7,40000.0,87.795,75.71295728255434,74.6191837795685,69.40719388394537,88.78526141688873,86.61292091696829,80.40692352500625,98.91644745083302,66.95583823981282,40000.0,1468456.0,10.0,0.523816478532092,0.4761835214679078,60281.3,222.90857617717037,136667.19999999998,6435.428826253752,70.0,3.8005847503304606,35.5,1.9002923751652303,35.5,1.9002923751652303,13.799999999999999,1.988857852023506,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.856981,1.1673579419776798E-6,45000.0,88.14222222222222,76.37815948314547,75.31686557498382,70.26966792957433,89.13282554682091,86.95290723262751,80.91628457328798,99.02539541100468,67.07117115130252,45000.0,1620264.0,10.0,0.6711295152627959,0.3288704847372039,67844.79999999999,189.33438966841473,151283.2,6028.872988470657,78.4,4.812021982031623,39.7,2.4060109910158114,39.7,2.4060109910158114,14.799999999999999,2.1499353995462798,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.500626,1.4314650383488173E-6,50000.0,87.28,74.06320877583566,73.47789824854046,68.73156342182892,88.88500524292206,85.13323983169705,85.79622132253711,89.44007858546169,66.18842419713563,50000.0,1586120.0,10.0,0.6465256818256683,0.3534743181743318,75395.3,236.0461583862132,147824.0,60714.33286392193,92.0,5.185449728701347,46.5,2.5927248643506733,46.5,2.5927248643506733,13.2,4.962078417580906,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.225593,1.6310341908865505E-6,55000.0,85.42999999999999,70.38546137134053,69.69003536509256,63.52028042063094,87.22266070332368,83.05222752122833,82.82811459027315,89.33933933933935,65.60629808364675,55000.0,1064088.0,10.0,0.7009977790156328,0.29900222098436724,82974.1,221.11306810970908,97222.4,73403.1850401905,116.4,6.801960501698513,58.7,3.4009802508492566,58.7,3.4009802508492566,10.299999999999999,6.342975116877989,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.727628,1.759965501224829E-6,60000.0,84.64,69.78128734548915,68.03995006242198,61.172901921132464,85.56933483652762,83.58272766139375,75.37239324726912,98.78726629610914,65.98478225003441,60000.0,992720.0,10.0,0.6291982732919555,0.37080172670804445,90585.70000000001,217.23415426165616,90354.4,53578.6690623133,134.79999999999998,8.664102184685188,67.89999999999999,4.332051092342594,67.89999999999999,4.332051092342594,9.3,3.973523485382827,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.184048,1.9058160331058832E-6,65000.0,85.8,71.99724153108829,70.4597462034533,64.5,86.65915069522737,84.82257374946559,76.87947991331889,99.17520619845038,66.3428003086562,65000.0,1235224.0,10.0,0.5583155203927708,0.4416844796072293,98200.2,243.54137225531105,113588.0,43835.70931963524,153.2,11.754904413808639,77.1,5.877452206904319,77.1,5.877452206904319,10.7,3.056868404829433,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.616018,2.069399752712084E-6,70000.0,86.69333333333333,73.70573183429659,72.43093922651934,67.0572701765968,87.49843417261681,85.7773977483255,78.13199105145414,99.32343234323432,66.60619779620521,70000.0,1463824.0,10.0,0.4213606844700894,0.5786393155299109,105769.2,232.85226599236276,135752.8,44316.851625037125,164.8,13.04522049555997,82.9,6.522610247779985,82.9,6.522610247779985,11.8,3.011090610836324,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.079448,2.2676109503499333E-6,75000.0,87.45,75.11757811754566,73.77494514679763,68.7577794373911,88.3364312267658,86.41774891774892,79.44003343083995,99.37772246421905,66.8613782192416,75000.0,1653280.0,10.0,0.45261983777600134,0.5473801622239985,113366.0,244.47176614988643,154074.4,46930.24142088151,174.0,15.151090903151356,87.5,7.575545451575678,87.5,7.575545451575678,12.599999999999998,2.951459149490487,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.506815,2.474894423720737E-6,80000.0,87.876,75.92347876261772,74.601977543154,69.76860163574705,88.78362876068535,86.8085476781129,80.11754491417885,99.4614540740002,67.00354449358986,80000.0,1874848.0,10.0,0.3859952770120034,0.6140047229879965,120959.0,249.20986247649824,175546.40000000002,47109.5375745601,184.0,14.023789311975086,92.5,7.011894655987543,92.5,7.011894655987543,13.4,2.6749870196985173,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.924768,2.6954213184511493E-6,85000.0,88.21666666666667,76.56692436023262,75.33319377573093,70.54657557073821,89.14612054407564,87.11312019248297,80.66344390731788,99.54178122136132,67.1202698759248,85000.0,2039560.0,10.0,0.6103114663876948,0.38968853361230543,128546.19999999998,271.10301445105176,191538.40000000002,49441.96933150801,191.20000000000002,15.331883989473274,96.10000000000001,7.665941994736637,96.10000000000001,7.665941994736637,13.8,2.573367875415838,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.374468,2.9519040909802745E-6,90000.0,88.41428571428571,76.9463028396424,75.75485799701046,71.05225585379782,89.34100885839707,87.31107425603155,80.95850602639226,99.58598044114498,67.18342177716488,90000.0,2204640.0,10.0,0.7993974043584824,0.20060259564151767,136137.0,275.3066976624019,207468.00000000003,48272.08813014458,199.8,14.397530652472634,100.4,7.198765326236317,100.4,7.198765326236317,14.6,2.4585451886114367,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.823402,3.2295045523614516E-6,95000.0,88.60249999999999,77.30967771759187,76.23664321084179,71.54537510922479,89.52267138556293,87.50513881656481,81.23201401342953,99.63177931723149,67.2428050669105,95000.0,2390232.0,10.0,0.4807360189246428,0.5192639810753573,143707.5,310.7203995019772,225348.8,48706.99614086939,209.8,15.411395495253217,105.4,7.705697747626608,105.4,7.705697747626608,15.3,2.584139659108575,0.0,0.0,0.0,0.0,1.0,0.0
