DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.153253287,3.497535838198109E-6,5000.0,79.25999999999999,0.0,35.590062111801224,0.0,88.43021309829298,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.56984012,3.7269964586595195E-6,10000.0,79.77,0.0,36.42363293526084,0.0,88.7467319352506,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.577136557,4.512431628915299E-6,15000.0,79.50666666666667,26.916619962619876,35.58256496227998,-2.7406417112299226,87.69809508564113,38.667198723064644,91.2475016655563,32.38636363636363,55.595383194542315,15000.0,275824.0
20000.0,36.7438409,5.783208204016267E-6,20000.0,80.03,37.22861177711633,37.691107644305774,0.02503128911138648,87.54288565903563,49.68505920886873,87.6850984067479,49.361702127659576,58.53349479879179,20000.0,286144.0
25000.0,51.682050014,6.9289008566180405E-6,25000.0,80.34,42.59514513068544,38.73098977811021,2.4027005559968013,87.41647251593744,55.07723242848003,85.5139250651172,59.82922954725973,60.279174391405064,25000.0,296464.0
30000.0,63.054565662,7.861916146856765E-6,30000.0,79.69000000000001,43.93353829670293,36.84046853944233,-0.9276130528407678,86.7194141110312,56.85149776927979,83.01548220172766,66.48997846612555,61.13621280956427,30000.0,317128.0
35000.0,78.119051441,9.15815379759332E-6,35000.0,79.56857142857143,45.36862636411673,36.29966150008909,-1.7791061770566405,86.46746021232707,58.320219152532495,81.66869235718882,71.20694563051522,61.82144409258491,35000.0,332608.0
40000.0,91.6926555,1.0398668806247726E-5,40000.0,79.6725,46.817160780330596,36.74834694671334,-1.1570042299079482,86.41187185614734,59.66965924309311,80.8898066453914,74.83204777307787,62.3942814724373,40000.0,353272.0
45000.0,109.082419106,1.2057589757549091E-5,45000.0,79.62444444444444,47.57379601441462,36.32638888888887,-1.696983141082555,86.28319246016906,60.401641114230195,80.14117385504669,77.56211180124224,62.78998440362303,45000.0,368752.0
50000.0,120.520465604,1.3164006885475454E-5,50000.0,84.46000000000001,61.86196091366373,49.806201550387605,19.648397104446758,89.33717579250721,71.36011795060818,80.72916666666666,100.0,67.21777418709033,50000.0,373912.0
55000.0,132.810174082,1.438576995230025E-5,55000.0,82.27,58.1667751231756,44.17506297229218,9.954291518537307,87.59011688947996,68.96551724137932,77.92029887920299,100.0,66.6933840195568,55000.0,384280.0
60000.0,146.735948589,1.5844537912503866E-5,60000.0,77.03999999999999,50.035514825698804,29.828850855745724,-13.550939663699294,83.186877562976,63.80832282471627,71.2136409227683,100.0,65.42431522812606,60000.0,404920.0
65000.0,160.473900013,1.7320308288014586E-5,65000.0,81.13,56.467234153681055,41.21495327102804,5.744255744255776,86.62366201176721,67.97895808586458,76.40365136926347,100.0,66.40851816018474,65000.0,415240.0
70000.0,171.665092828,1.8552376656546194E-5,70000.0,80.61333333333334,55.46800250408263,39.163179916318,2.448842670244894,86.23627413858387,67.22272317403066,75.80296222333168,100.0,66.29535470591655,70000.0,425560.0
75000.0,184.185886406,1.9964459543171593E-5,75000.0,80.905,56.01440930634206,40.15982450642434,4.237713139418289,86.45888735240932,67.62736288887005,76.14764849166198,100.0,66.36031353370439,75000.0,435944.0
80000.0,198.179876274,2.159872962068389E-5,80000.0,81.04400000000001,56.25621071348039,40.68836045056322,4.972929617004231,86.56936375230268,67.79476724430853,76.31920847491504,100.0,66.3926216674178,80000.0,451424.0
85000.0,211.651037356,2.3207907001755E-5,85000.0,81.01,56.11889244998574,40.37052543437305,4.348556077904658,86.56019250277195,67.65090000567827,76.30495362475564,100.0,66.389937796468,85000.0,461744.0
90000.0,225.15188632,2.487469737962001E-5,90000.0,80.83714285714285,55.88111361711305,40.094676670239366,3.8009179575444585,86.40849494396822,67.52529898804048,76.0695044064652,100.0,66.34559224365722,90000.0,477224.0
95000.0,236.403067841,2.629378619409859E-5,95000.0,80.9625,56.13060102695413,40.656172069825445,4.645629852241439,86.50085976139405,67.71800415447878,76.21278855464966,100.0,66.37258254630628,95000.0,487544.0
100000.0,248.639990097,2.788620954208824E-5,100000.0,80.70666666666668,55.59718230213544,39.55722639933168,2.7771556550951964,86.31807866868382,67.29204339963833,75.92946851867255,100.0,66.31920319912487,100000.0,503024.0
