DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.845887202,3.2889251144741104E-6,5000.0,79.25999999999999,0.0,35.590062111801224,0.0,88.43021309829298,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.167228996,3.511989004276221E-6,10000.0,79.77,0.0,36.42363293526084,0.0,88.7467319352506,?,100.0,0.0,?,10000.0,259608.0
15000.0,18.88058146,4.262148339732414E-6,15000.0,80.57333333333332,29.099480679243516,38.935456831517186,2.606951871657745,88.41259742325434,39.94229183841715,92.57994670219854,32.38636363636363,55.89416569253051,15000.0,270664.0
20000.0,36.009540727,5.530130810767288E-6,20000.0,81.04,39.245086554522686,40.84243369734789,5.081351689612012,88.24696255888917,50.98241985522234,88.9472039987504,49.361702127659576,58.80240346414634,20000.0,286144.0
25000.0,50.66470392,6.673678243607322E-6,25000.0,80.872,43.625619868257374,40.38893044128647,5.043685464654462,87.79853031230863,55.75499629903775,86.18012422360249,59.82922954725973,60.41716514593808,25000.0,301624.0
30000.0,61.922023844,7.597242733760225E-6,30000.0,80.64,45.70522773587616,39.79475484606614,3.7932748053669267,87.41876787106837,58.022549869904594,84.20481575762633,66.48997846612555,61.37890399472605,30000.0,317128.0
35000.0,75.853446897,8.795984951354628E-6,35000.0,80.23428571428572,46.57953999161582,38.375200427578825,1.537147736976924,86.96586027583088,59.123138737887025,82.50160863659111,71.20694563051522,61.98962700869928,35000.0,332608.0
40000.0,89.365082758,9.994763330908368E-6,40000.0,80.62,48.533026606460055,39.696616102683784,3.558099029609351,87.12677272576308,60.81286017591751,82.07558976284338,74.83204777307787,62.63138940178504,40000.0,342952.0
45000.0,102.512122976,1.1196293936849266E-5,45000.0,80.55111111111111,49.23269597525102,39.2222222222222,2.9281277728482253,86.98819541494454,61.509367578502946,81.30002223210315,77.56211180124224,63.02026143101626,45000.0,353272.0
50000.0,113.647961672,1.2273478110670725E-5,50000.0,79.72,53.541000479434885,34.49612403100776,-4.86039296794207,85.61702127659575,65.62711864406779,74.85119047619048,100.0,66.11565443905673,50000.0,373912.0
55000.0,127.21265312,1.362199171078645E-5,55000.0,81.39,56.63607813055591,41.404282115869,5.48501777552053,86.89344320022538,67.91932425443889,76.82440846824409,100.0,66.48766962156293,55000.0,384280.0
60000.0,140.902922482,1.5037814696925518E-5,60000.0,80.44,55.47356459155874,40.22004889975551,3.264094955489638,86.024578450986,67.42171885409726,75.4764292878636,100.0,66.23375825209217,60000.0,399760.0
65000.0,154.353870265,1.6464798701098074E-5,65000.0,81.72,57.48146431417904,43.05295950155764,8.69130869130873,87.09586333474516,68.66643812135756,77.14142803551331,100.0,66.54724412691958,65000.0,410080.0
70000.0,163.903837374,1.750343192922861E-5,70000.0,81.69999999999999,57.32239493100126,42.57322175732215,7.916806440791648,87.10722840636889,68.48088184636583,77.15926110833749,100.0,66.55059374422167,70000.0,420400.0
75000.0,177.738841878,1.904503289025019E-5,75000.0,80.94,56.073744531558575,40.26950799122533,4.413239719157487,86.48706132577101,67.66751484308737,76.1913684342015,100.0,66.36854835579152,75000.0,430720.0
80000.0,191.570523517,2.064188415814003E-5,80000.0,80.628,55.55265036085926,39.386733416770966,2.8875075195508257,86.23404678661778,67.31898238747554,75.7995202878273,100.0,66.29470572523633,80000.0,446264.0
85000.0,205.038986011,2.223276019088335E-5,85000.0,80.53666666666666,55.3197544565312,38.884236968808885,1.9644056413700544,86.17890027694274,67.1097842618149,75.71434513163915,100.0,66.2786438326176,85000.0,456584.0
90000.0,217.402745392,2.372615888862655E-5,90000.0,80.76571428571428,55.76042639273404,39.87138263665596,3.4423407917384004,86.35091845423949,67.44365992842634,75.98030470617618,100.0,66.32878423169238,90000.0,466904.0
95000.0,228.762466609,2.514377355297639E-5,95000.0,80.9975,56.19003052934121,40.76527431421446,4.820936639118455,86.5290208241028,67.75821845174973,76.25652078842971,100.0,66.38081816090204,95000.0,482384.0
100000.0,242.406540073,2.6882886412983874E-5,100000.0,81.15333333333334,56.354590478122724,40.95655806182123,5.027995520716673,86.6770347330223,67.80548912424553,76.48673376029276,100.0,66.42415482343242,100000.0,492704.0
