DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.85237365,3.293327495470953E-6,5000.0,79.25999999999999,0.0,35.590062111801224,0.0,88.43021309829298,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.24051001,3.520877360109053E-6,10000.0,79.77,0.0,36.42363293526084,0.0,88.7467319352506,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.068589354,4.279069983030487E-6,15000.0,80.36,28.65477422424699,38.264878457669745,1.5374331550802114,88.27042522694695,39.68058968058968,92.31345769487008,32.38636363636363,55.83453710098117,15000.0,270664.0
20000.0,35.83791123,5.520430059755904E-6,20000.0,80.82000000000001,38.79920563411066,40.15600624024962,3.9799749687108954,88.0943513345748,50.694087403598964,88.67228990940332,49.361702127659576,58.74393416282716,20000.0,286144.0
25000.0,50.447409161,6.660414216469813E-6,25000.0,80.596,43.08861580476277,39.528795811518336,3.6735504368546286,87.60064412238326,55.40130550703319,85.83450210378682,59.82922954725973,60.34561534424986,25000.0,301624.0
30000.0,61.379819154,7.557322692864959E-6,30000.0,80.34,45.13968319063089,38.86182232818493,2.3024681133013303,87.19885401745019,57.64756570443773,83.82923673997412,66.48997846612555,61.30236847098563,30000.0,317128.0
35000.0,75.025505985,8.731478472225145E-6,35000.0,80.0,46.150418716760534,37.64475325138073,0.37005408482778923,86.79095746688304,58.83805715629777,82.2084793022092,71.20694563051522,61.930490255754556,35000.0,332608.0
40000.0,89.403647267,1.0007134883065916E-5,40000.0,80.315,47.975080314543426,38.74756903928433,2.0403085344613054,86.89763045793396,60.44011254019293,81.69388649020712,74.83204777307787,62.55516250943742,40000.0,342952.0
45000.0,103.088911474,1.1276123104805702E-5,45000.0,80.14444444444445,48.4988050108847,37.951388888888864,0.8984028393965849,86.6798849118204,61.01828017974783,80.79146287238773,77.56211180124224,62.91930837859512,45000.0,358432.0
50000.0,114.151497235,1.2316686630751663E-5,50000.0,80.616,49.96903572677501,39.22748934035616,2.924679487179466,86.9706665232705,62.16131802920278,80.83516593362656,79.73758012820514,63.35865096058937,50000.0,363592.0
55000.0,127.695069837,1.3626774039715002E-5,55000.0,72.7,38.833672399422845,15.636588380716928,-35.28245787908823,80.33424578590981,55.37757437070938,69.85717865196692,83.94449950445986,62.00840228477645,55000.0,373912.0
60000.0,142.747771794,1.5163403562615255E-5,60000.0,73.74000000000001,41.69303876165074,19.595835884874482,-29.232283464566873,80.97652854245146,57.61781794706262,70.14307228915662,87.84448818897637,62.846551313125566,60000.0,394600.0
65000.0,166.009560992,1.763120000562372E-5,65000.0,74.08,42.659640545556954,20.229790726302827,-28.021073427724712,81.19195046439629,58.31903945111492,70.1496280197275,89.56206783009549,63.1885464007962,65000.0,410080.0
70000.0,188.235438547,2.007810634984009E-5,70000.0,74.47500000000001,43.48988410256756,20.99969049829776,-26.612103174603163,81.49490702142313,58.87376137919923,70.39704408817636,90.625,63.44723084740901,70000.0,425560.0
75000.0,211.211519079,2.266932630078402E-5,75000.0,74.624,43.74870690300617,20.580871306960454,-26.85462907418516,81.63076210331249,58.97568546301086,70.48352417620882,91.18176364727054,63.57383263251465,75000.0,435944.0
80000.0,228.489072243,2.4663999356168352E-5,80000.0,74.87,44.23324786688783,21.754021795537128,-24.570389953734296,81.80348048562671,59.40007539447466,70.76165024219141,91.12690019828156,63.617715779583165,80000.0,446264.0
85000.0,243.12422268,2.6431755742424057E-5,85000.0,75.03428571428572,44.45042892903816,21.82859187690103,-24.882092325282294,81.96565673243623,59.44867273064786,70.91025961504126,91.53923109904245,63.72783746411055,85000.0,466904.0
90000.0,263.346112952,2.8928313715740236E-5,90000.0,75.17,44.58280516260606,21.942785287645417,-24.962254655259176,82.1045045045045,59.461224489795924,71.08448770747535,91.64569703069955,63.782870885954736,90000.0,477224.0
95000.0,287.568769056,3.1983468436156884E-5,95000.0,75.35333333333334,44.91501636244589,22.46224832214766,-24.17151813703532,82.25184426557425,59.6822857973754,71.25429743817234,91.90550828481862,63.86701138361474,95000.0,487544.0
100000.0,304.112701385,3.4158458922376135E-5,100000.0,75.428,45.12237130530535,22.87507846829879,-23.601609657947726,82.29580955674678,59.854920925369235,71.28057913130304,92.14285714285714,63.918588116869444,100000.0,508184.0
