DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.939018564,3.352133782496875E-6,5000.0,79.25999999999999,0.0,35.590062111801224,0.0,88.43021309829298,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.306103361,3.578269807843374E-6,10000.0,79.77,0.0,36.42363293526084,0.0,88.7467319352506,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.225162366,4.342832914912055E-6,15000.0,80.58,29.11344483447508,38.956412405699915,2.6403743315507895,88.41703447453179,39.95052566481138,92.58827448367755,32.38636363636363,55.8960280610441,15000.0,270664.0
20000.0,38.151538424,5.7438703455977804E-6,20000.0,80.915,38.99128312184338,40.45241809672388,4.455569461827294,88.16030273891869,50.81819353176136,88.79100281162137,49.361702127659576,58.76918940637197,20000.0,286144.0
25000.0,54.55275386,7.0236628364963245E-6,25000.0,80.672,43.235967856069855,39.765644477686365,4.050833995234287,87.65520412855757,55.498250138147,85.92967341214187,59.82922954725973,60.36532592461536,25000.0,301624.0
30000.0,67.617866167,8.095540856137555E-6,30000.0,80.44666666666667,45.34011632733962,39.19353166787602,2.8325327149246498,87.27714397258492,57.780336836044334,83.96277594625047,66.48997846612555,61.329592044211424,30000.0,317128.0
35000.0,82.343900714,9.362656156712768E-6,35000.0,80.10571428571428,46.34364474449624,37.97434526990915,0.8966695132365619,86.86994399502179,58.96635040367729,82.34074497747909,71.20694563051522,61.957180901004996,35000.0,332608.0
40000.0,96.151284343,1.0587673848347366E-5,40000.0,80.4525,48.22594605032335,39.175418125243105,2.7245583478477275,87.00104736413361,60.60758728399416,81.8659658344284,74.83204777307787,62.58953858423671,40000.0,342952.0
45000.0,110.036256561,1.1875180317883674E-5,45000.0,80.31333333333333,48.80246084971423,38.47916666666667,1.741348713398396,86.80813044449408,61.22127380170716,81.00266785237883,77.56211180124224,62.96125388951944,45000.0,358432.0
50000.0,121.096267113,1.291550161578142E-5,50000.0,85.02,62.924051825938456,51.61498708010335,22.54395036194414,89.76076555023924,72.10428305400373,81.42361111111111,100.0,67.34679114685255,50000.0,363592.0
55000.0,134.908811631,1.425160702833004E-5,55000.0,82.67,58.875353641109264,45.4345088161209,11.985779583544925,87.90395756264397,69.4517891768024,78.4184308841843,100.0,66.78668109813968,55000.0,373912.0
60000.0,150.813470899,1.5853976105763853E-5,60000.0,73.7,38.57023267633847,19.768151311775465,-29.048086359175677,81.4448991110484,54.857535187092346,72.51256281407035,78.33333333333333,61.40966864985589,60000.0,389440.0
65000.0,171.294386054,1.799941532774354E-5,65000.0,73.96000000000001,40.93075705537193,20.171673819742512,-27.960687960687935,81.34937688010314,56.87313680026499,71.30838774485183,84.3320235756385,62.37796312009761,65000.0,404920.0
70000.0,191.058241352,2.012250568193673E-5,70000.0,74.6,42.18900644296694,21.118012422360234,-26.410086264100883,81.86232504998573,57.63842561707805,71.73967459324156,85.97014925373134,62.79128598917466,70000.0,415240.0
75000.0,211.627788873,2.241452042013104E-5,75000.0,74.77000000000001,42.54383580244349,20.435193945127743,-26.97533970810266,82.0081295015332,57.78818805420779,71.7628705148206,86.89308176100629,62.979352226707384,75000.0,430720.0
80000.0,235.758454335,2.5200377175926508E-5,80000.0,74.80799999999999,42.962368450826474,21.392910634048913,-25.084409136047668,81.95725663209763,58.274811183251614,71.64896814265677,87.33121525019857,63.04367204423759,80000.0,446264.0
85000.0,254.872339714,2.7509112784100615E-5,85000.0,74.78666666666666,42.98420691175032,20.812395309882756,-26.36151019044436,81.94663229748438,58.21456192685891,71.49044267688336,88.0073492567229,63.1462176091344,85000.0,466904.0
90000.0,274.375382105,2.991692309907365E-5,90000.0,74.97142857142856,43.17652499407977,21.038399134667372,-26.26117036609977,82.12755539233689,58.25788620985419,71.72588289797227,88.09626747369938,63.21039281076959,90000.0,477224.0
95000.0,297.292665527,3.280743379803401E-5,95000.0,75.1425,43.5259361128448,21.708661417322837,-25.36880595133023,82.25573302400285,58.5103275610265,71.86603467631284,88.38880484114978,63.29590024588136,95000.0,487544.0
100000.0,317.269676251,3.5407095513163346E-5,100000.0,75.17555555555555,43.690258040396465,21.92479731618673,-25.1512435581448,82.26403111852028,58.648898759948175,71.81825742244892,88.74201859527277,63.3561907033799,100000.0,503024.0
