DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.926267291,3.3434794370152242E-6,5000.0,79.25999999999999,0.0,35.590062111801224,0.0,88.43021309829298,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.399481646,3.57674320575544E-6,10000.0,79.77,0.0,36.42363293526084,0.0,88.7467319352506,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.302626836,4.340192012055516E-6,15000.0,80.13333333333334,28.18679068791849,37.55238893545684,0.401069518716589,88.11896977912448,39.406262708418055,92.03031312458361,32.38636363636363,55.77111186827533,15000.0,270664.0
20000.0,36.999644952,5.650225412853293E-6,20000.0,80.55,38.257099501064964,39.31357254290172,2.6282853566958586,87.90648510849967,50.344651519019656,88.33489534520463,49.361702127659576,58.67209674812726,20000.0,286144.0
25000.0,51.950189694,6.816821569724501E-6,25000.0,79.608,41.20812727039497,36.44976315133385,-1.2311358220810358,86.88651095791748,54.171161452714855,84.59727509517131,59.82922954725973,60.08878943747141,25000.0,301624.0
30000.0,62.070277795,7.633514054727287E-6,30000.0,79.94666666666667,44.40670766339306,37.638644138074014,0.3478548948153224,86.90921751240317,57.163201367131855,83.33681091683012,66.48997846612555,61.20187688767308,30000.0,311944.0
35000.0,77.232720703,8.897699958097022E-6,35000.0,80.08857142857143,46.31226600663973,37.920897915553184,0.8112724167378287,86.85714285714286,58.94550810014728,82.31929648959748,71.20694563051522,61.95285346941509,35000.0,322288.0
40000.0,91.699113234,1.0161785245638486E-5,40000.0,80.17999999999999,47.72983444967849,38.327499027615694,1.3684996267727891,86.79590952999567,60.27658081972142,81.52493586133534,74.83204777307787,62.5213930655766,40000.0,337768.0
45000.0,105.011933359,1.1360695536053678E-5,45000.0,80.40888888888888,48.97497526587906,38.77777777777776,2.218278615794103,86.88056192148575,61.33672484869748,81.12216540684749,77.56211180124224,62.98497384457854,45000.0,348112.0
50000.0,120.398121644,1.2828482602339466E-5,50000.0,80.314,49.426338170357354,38.28066215199397,1.4122596153845823,86.74075570822387,61.79701144964098,80.45781687325069,79.73758012820514,63.28416014324908,50000.0,368752.0
55000.0,133.766808274,1.41396648731919E-5,55000.0,74.22,41.70961493796708,20.333745364647704,-27.750247770069404,81.51971326164875,57.3884297520661,71.23527937860186,86.02576808721506,62.70188343778378,55000.0,379120.0
60000.0,152.208230439,1.6022226145178566E-5,60000.0,74.66000000000001,43.18161434173188,22.41273729332518,-24.70472440944877,81.74088485372532,58.60829794184907,71.18473895582329,88.28740157480314,63.14113962596542,60000.0,394600.0
65000.0,172.233887475,1.8119975670812392E-5,65000.0,74.48,43.084992067483164,21.46081247435371,-26.045439578531425,81.56424581005585,58.55348635773062,70.7849201705258,89.03523213697729,63.20999768776754,65000.0,404920.0
70000.0,191.133838723,2.0150262959619393E-5,70000.0,74.85000000000001,43.65379024710066,22.16032188177038,-24.7519841269841,81.88431895123531,58.88507438286742,71.19238476953907,89.33531746031747,63.34976365975182,70000.0,415240.0
75000.0,218.249634039,2.3135513437266635E-5,75000.0,74.996,43.74441250894167,21.745117676514766,-24.995000999800062,82.0440639990808,58.83979719496938,71.40857042852143,89.34213157368526,63.39375008670151,75000.0,425560.0
80000.0,232.506789474,2.4743421520432847E-5,80000.0,75.13666666666666,43.969562469513384,22.584327970939285,-23.248512888301416,82.14567824400987,59.06821050321022,71.65107733422415,88.92927957699935,63.3601524838805,80000.0,435944.0
85000.0,248.265833434,2.6562784486198527E-5,85000.0,75.17714285714285,43.955724609592394,22.27589908749327,-24.167500357296003,82.20838794233289,58.95691609977324,71.67803449630397,89.18107760468772,63.4151228219641,85000.0,446264.0
90000.0,267.586160425,2.8844874603644245E-5,90000.0,75.21,43.883392814145076,22.068531908204978,-24.76094614997485,82.26689080439215,58.8240179387094,71.76151254211905,89.11675893306492,63.418899287827436,90000.0,456584.0
95000.0,287.92803356,3.130193688650867E-5,95000.0,75.35333333333334,44.13872516878223,22.46224832214766,-24.17151813703532,82.38265427686443,58.990571270105384,71.89752689364533,89.30810568741603,63.48339006800545,95000.0,466904.0
100000.0,304.230842803,3.3336414758939976E-5,100000.0,75.39,44.30468438114153,22.755806654111744,-23.79275653923542,82.39250196751807,59.139963473352154,71.8671992011982,89.58752515090544,63.53241777866313,100000.0,482384.0
