DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.842314264,3.2865001456230383E-6,5000.0,79.25999999999999,0.0,35.590062111801224,0.0,88.43021309829298,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.164964523,3.509651912948955E-6,10000.0,79.77,0.0,36.42363293526084,0.0,88.7467319352506,?,100.0,0.0,?,10000.0,259608.0
15000.0,18.847631228,4.2719228475286215E-6,15000.0,79.75999999999999,27.42596173190403,36.37887678122381,-1.4705882352941224,87.86861663869576,38.962605548854036,91.56395736175882,32.38636363636363,55.666489245802644,15000.0,275824.0
20000.0,36.829692698,5.603056770005688E-6,20000.0,80.4,37.95833379825015,38.8455538221529,1.8773466833542085,87.80184217077421,50.15259409969482,88.1474539206498,49.361702127659576,58.63214904135559,20000.0,286144.0
25000.0,52.112069944,6.775145551961584E-6,25000.0,80.744,43.37592730799627,39.99002742458242,4.408260524225576,87.70684371807967,55.59040590405904,86.01983570426768,59.82922954725973,60.38399317110608,25000.0,296464.0
30000.0,63.076342287,7.645327660114995E-6,30000.0,81.02333333333334,46.43619651846003,40.986835285581016,5.698194467450754,87.6985241686294,58.508855039720146,84.68472228018194,66.48997846612555,61.47656072567567,30000.0,306784.0
35000.0,77.217444433,8.805481220806375E-6,35000.0,80.98285714285714,47.97270053272239,40.70906823445573,5.266154284087672,87.52109190445836,60.05281478814067,83.43819260742119,71.20694563051522,62.178199201556254,35000.0,317128.0
40000.0,91.110681036,1.0019483671559094E-5,40000.0,80.94,49.124253840184586,40.69233761182419,5.150534958944998,87.3661883140556,61.208914215935685,82.47606532757649,74.83204777307787,62.71126555505286,40000.0,337768.0
45000.0,105.41517794,1.1307701222490501E-5,45000.0,80.75333333333333,49.60112336716019,39.85416666666666,3.937444543034579,87.1408845931139,61.756524042919594,81.55291240551357,77.56211180124224,63.070401974055116,45000.0,348112.0
50000.0,115.989562244,1.2288228081961902E-5,50000.0,81.32000000000001,56.2231058009728,39.66408268733851,3.412616339193407,86.90042075736326,67.45644599303137,76.83531746031747,100.0,66.48972053263525,50000.0,358432.0
55000.0,128.491633823,1.3514413948756576E-5,55000.0,80.91000000000001,55.81707853913534,39.89294710327457,3.04723209751143,86.50978729418416,67.36194221234399,76.2266500622665,100.0,66.37519304346061,55000.0,379120.0
60000.0,142.291763906,1.488633333016171E-5,60000.0,82.64,59.26749057708769,46.94376528117361,14.14441147378836,87.78840742824985,69.98616874135546,78.234704112337,100.0,66.75228537517218,60000.0,384280.0
65000.0,156.144574462,1.6300473976558742E-5,65000.0,82.84,59.45341118971489,46.54205607476635,14.285714285714318,87.98151001540832,70.01048584411046,78.54195323246216,100.0,66.80979591954727,65000.0,394600.0
70000.0,168.25704305,1.756929253212744E-5,70000.0,82.64666666666668,58.98464705367008,45.54393305439331,12.680308621268033,87.85517659683664,69.61596825026264,78.34082210018306,100.0,66.7721540202544,70000.0,404920.0
75000.0,180.999710272,1.8955156738854E-5,75000.0,81.515,57.056841061270546,42.07145095581325,7.2968906720160795,86.94792586054722,68.3340471092077,76.90962463306477,100.0,66.50368873849494,75000.0,420400.0
80000.0,195.094725907,2.052573010890588E-5,80000.0,81.616,57.23696707807707,42.47809762202753,7.8403850010026,87.0272101162922,68.46006038978864,77.0337797321607,100.0,66.5270207758022,80000.0,430720.0
85000.0,209.905948455,2.2215896777772172E-5,85000.0,81.34333333333333,56.68801932782757,41.41720745237597,6.027535258562801,86.82717879921863,68.03723373879275,76.72087509878135,100.0,66.46820200268347,85000.0,441104.0
90000.0,223.800789991,2.3857136109153627E-5,90000.0,81.47428571428571,56.96830200632419,42.0864594498035,6.99942627653471,86.91950776679444,68.26235927557514,76.86516573304314,100.0,66.49533174085289,90000.0,456584.0
95000.0,235.037596513,2.5214411975629588E-5,95000.0,81.13,56.415536458096284,41.1783042394015,5.484598046581525,86.63550409008818,67.91089193095826,76.42207853059695,100.0,66.41198659327188,95000.0,466904.0
100000.0,247.042462702,2.669651102767719E-5,100000.0,81.50666666666667,56.96046152783474,42.063492063492085,6.8085106382978875,86.95938322677699,68.21723189734189,76.92755551858937,100.0,66.50705893335484,100000.0,477224.0
