DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.002639431,3.395313546812181E-6,5000.0,79.25999999999999,0.0,35.590062111801224,0.0,88.43021309829298,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.324867038,3.6184369285021106E-6,10000.0,79.77,0.0,36.42363293526084,0.0,88.7467319352506,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.025207706,4.367685165376113E-6,15000.0,80.49333333333333,28.93222884074909,38.683989941324384,2.205882352941156,88.35932527052833,39.84375,92.48001332445037,32.38636363636363,55.87181242827505,15000.0,270664.0
20000.0,36.793932124,5.683026672322167E-6,20000.0,80.97999999999999,39.12310870950032,40.65522620904835,4.780976220275318,88.20538261193104,50.903458957150235,88.87222742892847,49.361702127659576,58.78646305838361,20000.0,286144.0
25000.0,52.232358988,6.8876924392546345E-6,25000.0,80.904,43.688218875207,40.48865619546248,5.202541699761684,87.82142857142857,55.7962962962963,86.22019635343618,59.82922954725973,60.42545529424994,25000.0,301624.0
30000.0,63.414544284,7.80509279132937E-6,30000.0,80.80333333333334,46.015532603312465,40.30268477246814,4.6049362266026606,87.53813861900332,58.22876622905635,84.409297667237,66.48997846612555,61.420533238763596,30000.0,317128.0
35000.0,77.740095163,9.0377481032543E-6,35000.0,80.59428571428572,47.24529731282832,39.497594869053984,3.3304867634500477,87.23356264802075,59.566615073223005,82.95202688210482,71.20694563051522,62.08038589454403,35000.0,332608.0
40000.0,92.521035187,1.0349141594948084E-5,40000.0,80.945,49.13353970087183,40.707895760404504,5.175416770340864,87.36992112414661,61.2151434968451,82.48232275827544,74.83204777307787,62.71251281270616,40000.0,342952.0
45000.0,106.404564167,1.1636514237910387E-5,45000.0,80.83555555555556,49.75159304852082,40.11111111111112,4.347826086956524,87.20284908740169,61.85758513931887,81.6557358826145,77.56211180124224,63.090777393343465,45000.0,358432.0
50000.0,117.442284912,1.267473892289451E-5,50000.0,85.14,63.153994285546545,52.00258397932818,23.16442605997935,89.85111323589673,72.26577081000374,81.57242063492063,100.0,67.37440549550709,50000.0,363592.0
55000.0,131.399629784,1.4024851062188244E-5,55000.0,83.06,59.574110630433864,46.6624685138539,13.966480446927362,88.20826952526801,69.93255236066737,78.9041095890411,100.0,66.87752043643684,55000.0,373912.0
60000.0,145.661962241,1.5480797056565224E-5,60000.0,75.88000000000001,48.28814019796981,26.28361858190711,-19.287833827893134,82.1861152141802,62.66253869969041,69.7592778335005,100.0,65.14585133251015,60000.0,394600.0
65000.0,159.249441298,1.6904127521834922E-5,65000.0,80.58,55.53655721531546,39.50155763239873,2.997002997002999,86.17990321662397,67.35036987222595,75.71589346004752,100.0,66.27893584315599,65000.0,404920.0
70000.0,170.991266314,1.8165468239838284E-5,70000.0,79.97999999999999,54.412721082363134,37.175732217573206,-0.7380073800738313,85.72243617173014,66.51053864168618,75.01248127808287,100.0,66.14614147440554,70000.0,415240.0
75000.0,183.327962978,1.954011639608251E-5,75000.0,79.56,53.77701436984202,35.944844876214354,-2.507522567703111,85.3655044032362,66.11967512017239,74.46755355692962,100.0,66.04308320273395,75000.0,430720.0
80000.0,197.534047453,2.1161228387137303E-5,80000.0,80.08,54.6380717118672,37.67209011264079,0.14036494886702774,85.78929345965072,66.70232682535439,75.11493104137517,100.0,66.16549913689444,80000.0,441104.0
85000.0,211.314371459,2.278894106735964E-5,85000.0,79.84666666666666,54.173391907105895,36.71760519154281,-1.511081262592345,85.61845861084682,66.33630289532294,74.85338768040593,100.0,66.11606984697555,85000.0,456584.0
90000.0,224.977438166,2.44575197853138E-5,90000.0,80.10285714285715,54.651723806232674,37.799214005001794,0.11474469305796525,85.81381136687716,66.69536107125778,75.1525314874942,100.0,66.1726022398043,90000.0,472064.0
95000.0,238.197406402,2.6107280415490777E-5,95000.0,79.9725,54.473121515728295,37.57013715710723,-0.3130478337089841,85.69847362313666,66.59995830727539,74.97579108487177,100.0,66.13920756345509,95000.0,482384.0
100000.0,251.695696232,2.784583008298492E-5,100000.0,79.84222222222222,54.15212124334986,36.84906711222503,-1.5789473684210469,85.61779581741213,66.31512495822346,74.85652499376195,99.97760609114322,66.11242906687539,100000.0,497864.0
