DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.193608141,3.5249248564065312E-6,5000.0,79.25999999999999,0.0,35.590062111801224,0.0,88.43021309829298,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.592351646,3.7531871051261703E-6,10000.0,79.77,0.0,36.42363293526084,0.0,88.7467319352506,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.53216224,4.5192032585933724E-6,15000.0,80.4,28.73784083349514,38.39061190276616,1.7379679144385338,88.29711010269882,39.72939729397294,92.36342438374417,32.38636363636363,55.84572231158529,15000.0,270664.0
20000.0,38.735946789,5.940776035205333E-6,20000.0,80.78999999999999,38.73869478181079,40.06240249609983,3.8297872340425205,88.07350841249145,50.65502183406113,88.63480162449234,49.361702127659576,58.73595656668748,20000.0,286144.0
25000.0,54.948249366,7.205827590633223E-6,25000.0,80.516,42.93393155599548,39.27948142607829,3.276409849086547,87.54315525662993,55.29962374965588,85.73432177920256,59.82922954725973,60.324860407310986,25000.0,301624.0
30000.0,66.415185864,8.115903760189652E-6,30000.0,80.78333333333333,45.97744460387545,40.24048927127603,4.505549113798243,87.52353539507001,58.203436525773945,84.38425906606017,66.48997846612555,61.415437296372346,30000.0,306784.0
35000.0,81.131055483,9.342856108241108E-6,35000.0,80.80285714285715,47.6345942902542,40.14787101371815,4.36948477085111,87.38808071328016,59.82660687593423,83.21298348466432,71.20694563051522,62.13290776938971,35000.0,322288.0
40000.0,96.148910219,1.063508134763376E-5,40000.0,80.79499999999999,48.85560726230136,40.24115130299492,4.4289624284647475,87.25782908704883,61.028814935064936,82.2945998373068,74.83204777307787,62.67508428601924,40000.0,332608.0
45000.0,110.39300458,1.1917859237419746E-5,45000.0,80.63111111111111,49.37816845272857,39.47222222222221,3.3274179236911823,87.04864929121221,61.606906880451064,81.40006669630947,77.56211180124224,63.04010201799164,45000.0,348112.0
50000.0,122.041210648,1.3029056234060558E-5,50000.0,79.60000000000001,53.34469161390043,34.10852713178296,-5.480868665977219,85.51959114139693,65.49391069012178,74.70238095238095,100.0,66.08751412944449,50000.0,368752.0
55000.0,136.072163985,1.4405192706385978E-5,55000.0,81.22,56.34474909621079,40.86901763224182,4.62163534789233,86.7578620786913,67.72086627707115,76.61270236612702,100.0,66.44785594097958,55000.0,379120.0
60000.0,150.472677861,1.581757516458529E-5,60000.0,85.26,64.10139908099582,54.9511002444988,27.101879327398642,89.81903577842243,73.30677290836654,81.51955867602808,100.0,67.36459728151503,60000.0,379120.0
65000.0,164.489374848,1.7229735050645697E-5,65000.0,84.17999999999999,61.89649479063425,50.71651090342678,20.979020979020994,89.02303635859006,71.6893342877595,80.2175815930974,100.0,67.12257101621954,65000.0,389440.0
70000.0,174.89303807,1.8305663152589586E-5,70000.0,83.56666666666666,60.643579184352305,48.43096234309623,17.309627641730955,88.57262064809235,70.75572428520583,79.48909968380762,100.0,66.98677102305493,70000.0,399760.0
75000.0,189.434444376,1.984833170885752E-5,75000.0,83.14,59.92249352546815,47.16389846443123,15.446339017051178,88.2303664921466,70.29074889867842,78.93947910811318,100.0,66.88413098562938,75000.0,410080.0
80000.0,204.45602854,2.1522150360423095E-5,80000.0,81.876,57.68796918448509,43.291614518147696,9.143773811910986,87.23410249908433,68.76680223340456,77.35858484909055,100.0,66.58802160469452,80000.0,430720.0
85000.0,218.725524704,2.3150498507900287E-5,85000.0,81.72,57.337557160658946,42.599958132719294,7.924781732706536,87.12736491244543,68.47913553281987,77.1908663644304,100.0,66.55652980069469,85000.0,441104.0
90000.0,232.682162042,2.4799037073353167E-5,90000.0,81.77714285714286,57.49189854388834,43.03322615219723,8.519793459552528,87.16080199694017,68.61838220822672,77.24337246226852,100.0,66.56639025481789,90000.0,456584.0
95000.0,243.241069497,2.608852563709077E-5,95000.0,81.4875,57.02813374177169,42.292705735660846,7.275231655396949,86.92181346143657,68.32627571752428,76.86877206135007,100.0,66.49600966624803,95000.0,472064.0
100000.0,257.154806726,2.782486384072758E-5,100000.0,81.54444444444444,57.02559597245024,42.18184349763297,6.998880179171309,86.98948819576081,68.26155080826996,76.97468740469655,100.0,66.51591678025203,100000.0,482384.0
