DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.938157493,3.351549369794062E-6,5000.0,79.25999999999999,0.0,35.590062111801224,0.0,88.43021309829298,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.303334883,3.5775572922076966E-6,10000.0,79.77,0.0,36.42363293526084,0.0,88.7467319352506,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.223609826,4.3422055404350496E-6,15000.0,80.39333333333335,28.72398631500542,38.36965632858343,1.7045454545454894,88.29266350861829,39.721254355400696,92.35509660226515,32.38636363636363,55.84385826539674,15000.0,270664.0
20000.0,36.126645962,5.593463903166321E-6,20000.0,80.82000000000001,38.79920563411066,40.15600624024962,3.9799749687108954,88.0943513345748,50.694087403598964,88.67228990940332,49.361702127659576,58.74393416282716,20000.0,286144.0
25000.0,50.210317683,6.692417659560109E-6,25000.0,80.488,42.879894277358865,39.19222139117429,3.137410643367749,87.52302025782689,55.26412325752017,85.69925866559808,59.82922954725973,60.317594492166585,25000.0,301624.0
30000.0,61.241216347,7.597406268689515E-6,30000.0,80.2,44.877694151417565,38.426453819840376,1.6067583236707408,87.09593326381648,57.47422680412371,83.65396653173643,66.48997846612555,61.26661917346631,30000.0,317128.0
35000.0,75.384758578,8.814400477689436E-6,35000.0,79.98857142857143,46.12956884281586,37.60912168181009,0.313122687161967,86.78241177580676,58.824221046443256,82.19418031028812,71.20694563051522,61.92760409155261,35000.0,332608.0
40000.0,89.229514788,1.0042733936752332E-5,40000.0,80.4175,48.161985687797554,39.06651108518085,2.550385668076604,86.97474100803167,60.564869355082315,81.8221638195357,74.83204777307787,62.58079010219782,40000.0,342952.0
45000.0,103.108165234,1.1329654209771921E-5,45000.0,80.02222222222221,48.28004658899649,37.569444444444414,0.2883762200531885,86.58689424683695,60.87221448467967,80.63861716318364,77.56211180124224,62.88893562551879,45000.0,358432.0
50000.0,114.092239216,1.240695697447364E-5,50000.0,80.0,54.001636805755915,35.40051679586564,-3.41261633919335,85.84371460928652,65.9400544959128,75.1984126984127,100.0,66.18126862987984,50000.0,379120.0
55000.0,128.32063746,1.3840445424834269E-5,55000.0,81.52000000000001,56.85980463654386,41.81360201511336,6.145251396648046,86.9969040247678,68.07187284035938,76.98630136986301,100.0,66.51809929821037,55000.0,389440.0
60000.0,140.172196048,1.5081932850755174E-5,60000.0,73.1,39.79926523772352,17.937766931055513,-31.992149165848893,80.58882955693464,56.20319114295018,70.15075376884423,84.6078431372549,62.20100419328034,60000.0,404920.0
65000.0,163.754105489,1.7646648985233304E-5,65000.0,73.76,41.653953869623635,19.558553034947906,-28.943488943488916,81.00202722270488,57.59534583063996,70.24108488196886,87.524557956778,62.80239701610657,65000.0,420400.0
70000.0,183.063579078,1.9824352581647633E-5,70000.0,74.42,42.66887803128782,20.559006211180105,-27.30590577305909,81.5838732901368,58.13420621931261,70.9136420525657,88.35820895522389,63.101476014390826,70000.0,435944.0
75000.0,206.302533923,2.253828398320515E-5,75000.0,74.625,42.94557119914917,19.977924944812365,-27.705083039758456,81.78326573100256,58.199489333662804,71.08892355694228,88.88050314465409,63.2395103360226,75000.0,451424.0
80000.0,221.337187479,2.4354295711486982E-5,80000.0,74.688,43.309942533052244,21.01847229156265,-25.680238331678247,81.76579068695251,58.629707112970706,71.06792226006812,89.03891977760127,63.26666619114473,80000.0,466904.0
85000.0,237.64314536,2.6410933265071607E-5,85000.0,74.67666666666666,43.30297113029382,20.466917922948085,-26.912796525225506,81.7717206132879,58.53844894395023,70.96156248698622,89.57741773843327,63.35198896353206,85000.0,487544.0
90000.0,260.750009519,2.938704590648033E-5,90000.0,74.83999999999999,43.47119232646149,20.623760591310603,-26.92418564427792,81.93492799409182,58.567799002540696,71.16638751291828,89.69592160253639,63.415752994712335,90000.0,497864.0
95000.0,280.428627293,3.197414585280743E-5,95000.0,74.99749999999999,43.83936727042331,21.25196850393699,-26.100113478754295,82.0452056516041,58.841927651343674,71.25483347885742,90.1285930408472,63.5183883847238,95000.0,508184.0
100000.0,300.668070454,3.471653143508285E-5,100000.0,75.06444444444445,44.013641066458455,21.575342465753426,-25.711404884606797,82.08852778265519,58.9770774686506,71.28045906910985,90.35510249803966,63.56798753444015,100000.0,523760.0
