DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.962328315,3.3679542137781463E-6,5000.0,79.25999999999999,0.0,35.590062111801224,0.0,88.43021309829298,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.423234816,3.6003913775018846E-6,10000.0,79.77,0.0,36.42363293526084,0.0,88.7467319352506,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.215451399,4.356072855097914E-6,15000.0,80.51333333333334,28.97398683809979,38.746856663872606,2.306149732620345,88.37264807669358,39.86833984776795,92.5049966688874,32.38636363636363,55.877401582672725,15000.0,270664.0
20000.0,36.236815494,5.616090522787916E-6,20000.0,80.92,39.00141187114689,40.46801872074884,4.480600750938681,88.1637717121588,50.82474226804125,88.79725085910653,49.361702127659576,58.77051832908361,20000.0,286144.0
25000.0,50.962851968,6.765168222161127E-6,25000.0,80.676,43.243734108245555,39.77811019695838,4.07069102462271,87.65807424060495,55.503361886340606,85.93468242837106,59.82922954725973,60.36636314530443,25000.0,301624.0
30000.0,61.384590193,7.620180553271915E-6,30000.0,80.38333333333333,45.22102310336783,38.99657924743442,2.5178068577107813,87.23067242389395,57.701430316969734,83.8834870425239,66.48997846612555,61.31342950542105,30000.0,317128.0
35000.0,75.995689984,8.877406186168388E-6,35000.0,79.96571428571428,46.087892121727144,37.53785854266879,0.1992598918303225,86.76531652259258,58.79656833940533,82.16558232644599,71.20694563051522,61.92183135957811,35000.0,332608.0
40000.0,89.935815026,1.0114200951845894E-5,40000.0,80.2825,47.91594403368421,38.64644107351225,1.878576760388143,86.87315879699749,60.40066275041423,81.6532131906639,74.83204777307787,62.54703449479875,40000.0,342952.0
45000.0,103.423992426,1.1346908671281603E-5,45000.0,80.21333333333334,48.62247189171699,38.166666666666664,1.2422360248447133,86.73223066607062,61.100917431192656,80.87761227212094,77.56211180124224,62.93642110760731,45000.0,353272.0
50000.0,114.622700477,1.2400276065428215E-5,50000.0,80.402,49.58395230663908,38.55655881615249,1.8529647435897065,86.80784609378155,61.90272539947903,80.56777289084366,79.73758012820514,63.305875126059355,50000.0,363592.0
55000.0,131.469817481,1.4029919624987476E-5,55000.0,74.8,40.80179180760695,22.126081582200246,-24.876114965312205,82.28844531908912,56.34095634095634,73.3400150338261,80.57482656095144,62.03121020800286,55000.0,373912.0
60000.0,149.725256237,1.586912598990821E-5,60000.0,75.38,43.7783300583792,24.617268830373554,-21.161417322834605,82.43185386042529,58.87069829602406,72.48995983935743,86.71259842519686,63.08774807055533,60000.0,389440.0
65000.0,168.551778757,1.7816131021589107E-5,65000.0,75.23333333333333,44.1573820443571,23.779236766516192,-22.324662495884105,82.21381720687509,59.234061231208166,71.77129482571262,88.87059598287784,63.372291028609354,65000.0,399760.0
70000.0,188.522913065,1.9934828503911926E-5,70000.0,75.565,44.89094021942405,24.373259052924816,-21.20535714285712,82.46186972905078,59.72805933250926,71.9501503006012,89.88095238095238,63.60642708908306,70000.0,410080.0
75000.0,211.164373741,2.239726351788622E-5,75000.0,75.624,44.94629182830601,23.710565848773175,-21.855628874225147,82.53067308794863,59.68510187880391,71.9785989299465,90.20195960807838,63.675065476610406,75000.0,420400.0
80000.0,230.012016962,2.4497410640648986E-5,80000.0,75.69,45.187045280957086,24.307213284898825,-20.50561797752809,82.54803895762043,59.952775794849266,72.02271588441623,90.20158625247852,63.68365216774529,80000.0,430720.0
85000.0,244.677622208,2.6190537401563945E-5,85000.0,75.8,45.302698115961434,24.226158525675427,-21.0518793768758,82.66475644699139,59.933774834437095,72.11727314930543,90.53880234386166,63.76834549625055,85000.0,446264.0
90000.0,263.599737775,2.842559134018165E-5,90000.0,75.8325,45.27573708917531,24.025463690663333,-21.628082536487163,82.7149677257854,59.84297760977029,72.163983526769,90.62657272269753,63.79470123949687,90000.0,456584.0
95000.0,283.123847046,3.0783877235385556E-5,95000.0,75.91777777777777,45.51401067722268,24.23797539149886,-21.327810120913565,82.7702434138353,60.01549643950854,72.16923588776754,91.05463502015226,63.87954893937492,95000.0,466904.0
100000.0,302.676904329,3.322396359030171E-5,100000.0,75.928,45.645250666617905,24.44444444444443,-21.086519114688166,82.75694106186069,60.143055831512015,72.09935097353969,91.35814889336015,63.925249289091525,100000.0,482384.0
