learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.707572,3.624670651223924E-8,5000.0,79.22,58.4812928453877,58.70429252782194,57.53984470780548,80.15281757402101,78.19517313746064,84.73344103392569,73.81141045958796,62.95729733190459,5000.0,198016.0,10.0,0.518143019154826,0.481856980845174,4995.6,49.6771800953135,13974.4,1405.1881012875108,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.285484,8.600477784872055E-8,10000.0,80.78999999999999,61.59805505843372,61.900039666798875,61.21542499495254,81.93700047014575,79.48745328350239,87.4548374146929,74.17297728178556,63.566464172643435,10000.0,332816.0,10.0,0.47836194436290735,0.5216380556370926,9973.1,72.91920947947138,27032.8,4023.38842271039,12.4,2.3190036174568114,6.7,1.1595018087284057,6.7,1.1595018087284057,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.826202,1.5985240950352617E-7,15000.0,81.74666666666667,63.49193921218538,63.54679802955666,63.149394347240914,82.96840009952724,80.33611031312842,88.89629432151426,74.59322485996266,63.931510067703876,15000.0,527920.0,10.0,0.5289545573707779,0.471045442629222,15002.900000000001,115.41466303916644,45944.8,3875.057470541567,21.2,2.3944379994757297,11.1,1.1972189997378648,11.1,1.1972189997378648,4.300000000000001,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.337411,2.45540974262274E-7,20000.0,82.16499999999999,64.31482238025478,64.20471650777722,63.520147269380246,83.44549125168237,80.66980978702651,89.64898284802553,74.63898916967509,64.08743480934866,20000.0,647928.0,10.0,0.5984789987062809,0.40152100129371915,19405.0,142.12357690091807,57645.6,5573.77612276154,25.2,2.7406406388125952,13.1,1.3703203194062976,13.1,1.3703203194062976,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.833708,3.431880080989666E-7,25000.0,82.49600000000001,64.96771752754627,64.92184368737476,64.16345917615264,83.78658762504631,80.98218166014777,90.05256451099076,74.87142397942783,64.21136746916753,25000.0,760536.0,10.0,0.41096968714610177,0.5890303128538984,23007.5,145.74578324374735,68635.2,5798.698643278123,28.200000000000003,2.529822128134704,14.600000000000001,1.264911064067352,14.600000000000001,1.264911064067352,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.308575,4.468632400511868E-7,30000.0,82.52000000000001,65.02633197966061,64.88549618320612,64.39676828026344,83.79080118694361,81.03298611111111,90.13166644500599,74.8696698302366,64.22642296501544,30000.0,843928.0,10.0,0.5663906506745,0.4336093493255,26635.800000000003,170.57145781818875,76737.6,6028.554040748264,31.6,3.1340424729448424,16.299999999999997,1.567021236472421,16.299999999999997,1.567021236472421,5.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.743962,5.481761053370105E-7,35000.0,82.67999999999999,65.33381953453402,65.20491332797612,64.71889186357816,83.96550812040417,81.17040442318445,90.25874324708558,75.02727533735286,64.28180508208338,35000.0,899480.0,10.0,0.5069833985843758,0.49301660141562414,30226.899999999998,148.8201375262544,82208.8,5346.690540262578,33.0,2.6666666666666665,17.0,1.3333333333333333,17.0,1.3333333333333333,5.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.199711,6.594403100220693E-7,40000.0,82.71,65.39192593031467,65.28809476008833,64.82734069063723,83.99962983527669,81.19425712421143,90.30043772383605,75.04020908725371,64.2924270056532,40000.0,943696.0,10.0,0.5665833631169519,0.4334166368830481,33815.1,145.05129360945972,86436.8,8153.617721941321,38.2,3.293090409394258,19.6,1.646545204697129,19.6,1.646545204697129,5.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.607243,7.585383401024672E-7,45000.0,82.79555555555555,65.53297202620038,65.51447661469933,64.85541785827773,84.14369393355999,81.19687181230873,90.34215850118744,75.0875932081574,64.30974881566263,45000.0,939952.0,10.0,0.6792694836493179,0.32073051635068206,37320.6,163.9140696286386,86047.20000000001,8217.938492509338,42.0,2.3570226039551585,21.5,1.1785113019775793,21.5,1.1785113019775793,6.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.9858,8.574725733862982E-7,50000.0,84.88,68.51664420076587,68.7215556474969,63.65384615384616,87.43351063829788,81.02409638554218,90.62715368711234,76.930409914204,64.72201395223196,50000.0,1010224.0,10.0,0.6146281128358515,0.3853718871641484,40494.90000000001,191.43577397016233,92923.20000000001,8027.192186561871,44.2,2.1499353995462798,22.6,1.0749676997731399,22.6,1.0749676997731399,6.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.264442,9.315077867027785E-7,55000.0,85.72999999999999,68.42080850519908,67.96138302649302,59.723398250070545,89.11600945770726,79.2858179706779,90.72837397111353,76.69194046616118,64.6955010872616,55000.0,1027056.0,10.0,0.8966322457058483,0.10336775429415171,42867.9,182.7295816226811,94559.20000000001,7578.639877972828,46.0,2.70801280154532,23.5,1.35400640077266,23.5,1.35400640077266,6.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.527853,1.0042077319489584E-6,60000.0,87.32,64.23917202740654,62.55168340224453,42.67631103074139,91.76409457001819,72.45873153779323,90.70364663585002,75.40687160940325,64.4419347640287,60000.0,1066848.0,10.0,0.7290424807110077,0.2709575192889922,44748.49999999999,185.25552923222452,98428.0,8479.601877446841,47.599999999999994,3.272783388968955,24.299999999999997,1.6363916944844774,24.299999999999997,1.6363916944844774,6.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.758578,1.0698467038261392E-6,65000.0,87.53,63.81689666778861,61.958511287370335,40.505725190839684,91.99563514988125,71.79371182990275,90.66295546558705,75.71564885496184,64.49391527899142,65000.0,1099688.0,10.0,0.6306686654573727,0.36933133454262734,46466.299999999996,198.8981034488651,101592.8,9045.501924529488,49.4,3.3730961708462717,25.2,1.6865480854231358,25.2,1.6865480854231358,6.699999999999999,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.979322,1.1350665877283445E-6,70000.0,87.67333333333333,63.911437535675454,61.95473251028807,40.316333118140754,92.1154748198371,71.76668193617346,90.7494538732986,75.85539057456423,64.53774950520487,70000.0,1142072.0,10.0,0.6548864452927011,0.34511355470729904,48181.399999999994,197.06693730247616,105656.0,9881.901031684134,52.0,2.867441755680876,26.5,1.433720877840438,26.5,1.433720877840438,6.800000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.201216,1.2034505282156168E-6,75000.0,87.885,64.03814657683378,62.328980099502495,40.539877300613504,92.29105023702714,71.72365503559342,91.07692307692308,75.41104294478528,64.51510792475442,75000.0,1191272.0,10.0,0.909897759436994,0.09010224056300588,49854.0,185.7130402888642,110484.00000000001,8926.61817263402,53.199999999999996,2.8982753492378874,27.099999999999998,1.4491376746189437,27.099999999999998,1.4491376746189437,7.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
