learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.783192,4.1694375822941464E-8,5000.0,79.36,58.7627547758484,58.982511923688385,57.8259092766653,80.32786885245902,78.29196466133781,85.09693053311793,73.73217115689383,63.013709161184075,5000.0,205784.0,10.0,0.518143019154826,0.481856980845174,5018.6,72.79987789977542,14737.599999999999,3180.1423867493736,6.3999999999999995,1.6465452046971292,3.6999999999999997,0.8232726023485646,3.6999999999999997,0.8232726023485646,2.3000000000000003,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.395952,9.80734807252884E-8,10000.0,81.08999999999999,62.19815395854293,62.49504165013883,61.821118514031895,82.24246408113439,79.77756389690941,87.89642713769571,74.33240334794739,63.68454099811882,10000.0,355656.0,10.0,0.47836194436290735,0.5216380556370926,10008.599999999999,99.92463826971472,29262.399999999998,4888.061538074167,13.2,2.2010098692292237,7.1,1.1005049346146119,7.1,1.1005049346146119,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.89758,1.634575645460023E-7,15000.0,82.0,63.99856378270449,64.05272267341232,63.660834454912504,83.25477548995288,80.54194292303256,89.46947480671821,74.5265404107762,64.03046447151044,15000.0,503840.0,10.0,0.5289545573707779,0.471045442629222,14591.699999999999,130.24169839187454,43609.6,5583.864754809163,19.8,3.011090610836324,10.4,1.505545305418162,10.4,1.505545305418162,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.325922,2.319139079873761E-7,20000.0,82.31,64.60479705242997,64.49573507275464,63.81673143792188,83.59150357109729,80.81136782731315,89.86836856800957,74.70918572001605,64.14389181520436,20000.0,617768.0,10.0,0.5984789987062809,0.40152100129371915,18172.9,138.33971872812862,54732.0,3802.0069553972276,23.2,1.7511900715418263,12.1,0.8755950357709131,12.1,0.8755950357709131,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.701076,2.9964731139027414E-7,25000.0,82.548,65.07200262160278,65.02605210420842,64.26992056342642,83.82456530604678,81.05267729187476,90.03663587129658,74.99196399871424,64.23172889429546,25000.0,697904.0,10.0,0.41096968714610177,0.5890303128538984,21783.399999999998,147.954347313247,62529.600000000006,4192.213395755942,26.400000000000002,1.8973665961010282,13.700000000000001,0.9486832980505141,13.700000000000001,0.9486832980505141,4.800000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.106041,3.7874803887680176E-7,30000.0,82.52333333333334,65.03317257944478,64.89219231284319,64.40355760744112,83.77935216409368,81.05647288362178,90.03856895863812,74.96992380697768,64.22781577432316,30000.0,755032.0,10.0,0.5663906506745,0.4336093493255,25458.0,184.43728232413068,68076.8,7400.114065186955,30.0,2.8674417556808756,15.5,1.4337208778404378,15.5,1.4337208778404378,5.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.457118,4.549122104897268E-7,35000.0,82.63714285714285,65.24855205431797,65.11881529101136,64.63159120009311,83.90326596561863,81.15483610878532,90.06539664486779,75.13637668676428,64.2654209765314,35000.0,838592.0,10.0,0.5069833985843758,0.49301660141562414,29028.6,184.10154202987496,76219.20000000001,8157.807287092122,33.599999999999994,2.6749870196985164,17.299999999999997,1.3374935098492582,17.299999999999997,1.3374935098492582,5.800000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.834468,5.470114977264571E-7,40000.0,82.67999999999999,65.33234630600137,65.22786589038346,64.76631236332196,83.95256184564069,81.18822634951668,90.14126541981695,75.14073180538801,64.28102309881295,40000.0,943440.0,10.0,0.5665833631169519,0.4334166368830481,32636.9,203.60061667664732,86372.0,7547.588400718916,38.8,3.5839146815241634,19.9,1.7919573407620817,19.9,1.7919573407620817,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.206855,6.426700699929562E-7,45000.0,82.77111111111111,65.48489448981994,65.46547884187082,64.80548368060283,84.10325808369727,81.19527517038978,90.19702700325446,75.18641631479652,64.3007471414701,45000.0,992960.0,10.0,0.6792694836493179,0.32073051635068206,36127.80000000001,210.61803236084674,91180.79999999999,8000.8979051659535,42.8,3.583914681524164,21.9,1.791957340762082,21.9,1.791957340762082,6.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.57566,7.443161925156084E-7,50000.0,84.94,68.63527717417927,68.84567645841953,63.79807692307694,87.48961621531815,81.08515448379804,90.73053066850449,76.930409914204,64.74197644934631,50000.0,1065360.0,10.0,0.6146281128358515,0.3853718871641484,39298.9,197.0490350705178,98244.0,7154.265860310198,45.4,2.633122354417533,23.2,1.3165611772087664,23.2,1.3165611772087664,6.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.920104,8.426906113388638E-7,55000.0,86.0,68.98077610186819,68.56757970363718,60.485464295794515,89.33739527798934,79.62154294032024,91.08557229383445,76.80426846391462,64.78615607476435,55000.0,1103992.0,10.0,0.8966322457058483,0.10336775429415171,41709.4,166.22621801495586,101973.6,7483.760480756537,48.2,4.131182235954578,24.6,2.065591117977289,24.6,2.065591117977289,6.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.211148,9.273835167268085E-7,60000.0,87.76,65.26156903275493,63.85115180153576,44.665461121157335,92.0704845814978,73.18141980718667,91.24293785310734,75.49728752260397,64.56396544817227,60000.0,1124840.0,10.0,0.7290424807110077,0.2709575192889922,43569.5,167.08364505374075,103985.59999999999,8236.909711779048,49.3,4.808557187163548,24.799999999999997,3.0110906108363236,24.799999999999997,3.0110906108363236,6.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.48595,1.0102619570348828E-6,65000.0,87.94999999999999,64.78632870270145,63.239780353874295,42.5095419847328,92.28602522245696,72.48230189540992,91.19433198380567,75.71564885496184,64.59682283958854,65000.0,1165800.0,10.0,0.6306686654573727,0.36933133454262734,45286.5,156.47239728179196,107996.8,6876.741553962895,50.5,5.01663898109747,25.4,3.169297153067923,25.4,3.169297153067923,6.800000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.76643,1.098346190835453E-6,70000.0,88.01333333333334,64.70061620133083,63.00411522633744,41.962556488056805,92.34958726916858,72.32994767620806,91.17795328516216,75.85539057456423,64.62069015797618,70000.0,1213944.0,10.0,0.6548864452927011,0.34511355470729904,46968.899999999994,148.6879282255311,112672.0,4625.528390237043,52.3,4.164666186436128,26.3,2.8303906287138374,26.3,2.8303906287138374,6.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.071345,1.1971357745304706E-6,75000.0,88.13,64.6066647260464,63.09079601990049,41.74233128834354,92.45918302522075,72.12960788917587,91.39089481946625,75.38650306748467,64.57116188496047,75000.0,1252376.0,10.0,0.909897759436994,0.09010224056300588,48650.6,157.36878131743046,116394.4,6412.307111242325,54.1,5.6656861896861175,27.2,3.5213633723318014,27.2,3.5213633723318014,7.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.377072,1.2997374455258251E-6,80000.0,88.28399999999999,64.69544684518512,63.46969319032176,42.01148287467826,92.58537326279018,72.0967895589216,91.66875532608151,74.9158582458919,64.5338309671705,80000.0,1297248.0,10.0,0.8854940619770582,0.11450593802294194,50312.2,163.49909955579437,120720.79999999999,8395.900332900575,56.3,5.29255241930688,28.3,3.497618237219913,28.3,3.497618237219913,7.1,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
